297.53,372.2,341.27,430.87
1,1,341.27,511.93
188.73,1,341.27,511.93
148.2,449,201.53,511.93
148.2,242.07,226.07,511.93
62.867,242.07,226.07,511.93
1,1,239.93,511.93
104.47,1,209,511.93
213.27,348.73,341.27,511.93
97,1,202.6,53.267
62.867,259.13,153.53,511.93
95.933,1,341.27,511.93
1,1,150.33,511.93
62.867,1,341.27,511.93
106.6,1,341.27,511.93
207.93,1,341.27,511.93
95.933,1,235.67,511.93
223.93,1,341.27,430.87
95.933,1,196.2,292.2
177,185.53,229.27,366.87
1,1,107.67,511.93
103.4,1,209,511.93
214.33,424.47,273,511.93
194.07,1,341.27,511.93
97,1,207.93,511.93
1,1,157.8,511.93
106.6,1,180.2,292.2
249.53,151.4,341.27,346.6
107.67,1,201.53,257
62.867,242.07,341.27,511.93
191.93,1,341.27,511.93
284.73,354.07,341.27,430.87
1,1,153.53,511.93
194.07,1,235.67,357.27
205.8,231.4,341.27,511.93
98.067,1,247.4,511.93
157.8,243.13,209,511.93
158.87,1,206.87,52.2
1,1,152.47,511.93
150.33,243.13,209,511.93
104.47,1,341.27,511.93
120.47,254.87,177,511.93
214.33,348.73,327.4,511.93
98.067,1,341.27,511.93
150.33,243.13,207.93,511.93
249.53,1,341.27,346.6
158.87,181.27,228.2,511.93
157.8,1,209,511.93
158.87,238.87,228.2,511.93
220.73,1,341.27,346.6
107.67,1,152.47,124.73
148.2,281.53,226.07,511.93
1,1,207.93,511.93
1,1,196.2,511.93
199.4,270.87,274.07,373.27
199.4,1,341.27,511.93
97,1,202.6,104.47
153.53,1,197.27,45.8
194.07,1,235.67,255.93
106.6,1,180.2,511.93
95.933,1,209,511.93
188.73,269.8,341.27,511.93
158.87,1,235.67,366.87
152.47,1,209,511.93
95.933,1,152.47,124.73
122.6,6.3333,206.87,511.93
148.2,1,226.07,511.93
63.933,1,155.67,291.13
76.733,283.67,131.13,449
215.4,347.67,286.87,402.07
103.4,28.733,184.47,511.93
108.73,1,170.6,49
63.933,1,167.4,385
150.33,243.13,247.4,511.93
253.8,271.93,341.27,361.53
98.067,1,202.6,296.47
213.27,348.73,291.13,511.93
266.6,461.8,308.2,511.93
106.6,29.8,229.27,511.93
157.8,420.2,199.4,511.93
28.733,13.8,157.8,511.93
193,1,235.67,247.4
152.47,1,196.2,46.867
161,350.87,226.07,511.93
199.4,269.8,341.27,511.93
104.47,1,229.27,511.93
227.13,1,341.27,345.53
228.2,1,341.27,346.6
158.87,1,235.67,399.93
195.13,1,341.27,511.93
104.47,1,197.27,511.93
140.73,1,239.93,511.93
28.733,1,150.33,511.93
248.47,405.27,341.27,511.93
63.933,1,239.93,511.93
169.53,1,237.8,366.87
97,193,153.53,360.47
98.067,1,235.67,296.47
199.4,367.93,247.4,511.93
188.73,367.93,266.6,511.93
63.933,1,167.4,291.13
28.733,13.8,150.33,511.93
77.8,452.2,120.47,511.93
95.933,1,196.2,431.93
104.47,1,196.2,260.2
122.6,254.87,177,511.93
106.6,1,226.07,511.93
62.867,268.73,156.73,511.93
254.87,154.6,341.27,338.07
281.53,1,341.27,239.93
158.87,242.07,207.93,511.93
253.8,269.8,341.27,430.87
214.33,348.73,264.47,511.93
194.07,1,293.27,397.8
95.933,1,206.87,511.93
300.73,459.67,341.27,511.93
228.2,1,292.2,345.53
158.87,29.8,209,511.93
106.6,1,229.27,511.93
105.53,271.93,159.93,511.93
104.47,163.13,158.87,291.13
149.27,1,197.27,207.93
105.53,163.13,179.13,511.93
233.53,1,287.93,345.53
200.47,269.8,341.27,511.93
251.67,343.4,341.27,450.07
149.27,212.2,229.27,511.93
120.47,248.47,207.93,511.93
148.2,181.27,228.2,511.93
169.53,1,341.27,366.87
207.93,275.13,341.27,511.93
165.27,1,206.87,43.667
205.8,332.73,293.27,397.8
249.53,421.27,319.93,462.87
213.27,347.67,291.13,511.93
158.87,181.27,209,511.93
195.13,1,341.27,430.87
105.53,29.8,247.4,511.93
231.4,346.6,293.27,397.8
98.067,166.33,143.93,296.47
120.47,177,180.2,511.93
227.13,1,341.27,349.8
109.8,165.27,157.8,431.93
106.6,274.07,156.73,511.93
266.6,422.33,341.27,511.93
154.6,1,196.2,47.933
221.8,1,341.27,347.67
266.6,413.8,341.27,511.93
249.53,143.93,341.27,346.6
116.2,163.13,179.13,291.13
266.6,459.67,341.27,511.93
200.47,278.33,293.27,511.93
107.67,1,175.93,185.53
148.2,1,209,511.93
214.33,346.6,327.4,511.93
188.73,348.73,341.27,511.93
150.33,243.13,206.87,511.93
