63.933,174.87,194.07,378.6
61.8,1,370.07,511.93
62.867,1,466.07,511.93
1,1,466.07,511.93
1,1,61.8,511.93
259.13,1,466.07,511.93
259.13,1,370.07,361.53
61.8,1,371.13,511.93
342.33,182.33,405.27,511.93
350.87,72.467,405.27,511.93
63.933,1,339.13,511.93
344.47,1,466.07,511.93
324.2,1,466.07,511.93
63.933,1,372.2,511.93
406.33,1,466.07,511.93
63.933,1,391.4,511.93
1,1,291.13,511.93
81,235.67,177,388.2
183.4,1,466.07,511.93
1,1,391.4,511.93
308.2,1,405.27,511.93
61.8,1,466.07,511.93
351.93,252.73,402.07,394.6
63.933,1,310.33,511.93
327.4,1,405.27,511.93
63.933,1,370.07,511.93
1,1,78.867,511.93
324.2,1,403.13,216.47
187.67,309.27,328.47,511.93
313.53,1,415.93,511.93
62.867,1,378.6,511.93
1,1,372.2,511.93
220.73,1,314.6,74.6
344.47,391.4,404.2,511.93
63.933,201.53,360.47,511.93
299.67,1,466.07,511.93
378.6,1,466.07,511.93
327.4,1,405.27,210.07
85.267,1,316.73,74.6
56.467,1,466.07,511.93
63.933,174.87,188.73,378.6
1,1,79.933,511.93
1,1,88.467,511.93
216.47,289,268.73,437.27
183.4,297.53,404.2,511.93
360.47,1,418.07,511.93
183.4,279.4,343.4,511.93
213.27,1,363.67,388.2
284.73,182.33,405.27,511.93
63.933,201.53,276.2,511.93
56.467,1,372.2,511.93
63.933,174.87,276.2,511.93
313.53,1,466.07,511.93
342.33,182.33,401,283.67
335.93,299.67,376.47,482.07
62.867,89.533,155.67,511.93
259.13,206.87,340.2,385
63.933,1,391.4,306.07
63.933,1,367.93,511.93
299.67,243.13,382.87,342.33
344.47,1,418.07,511.93
313.53,274.07,366.87,475.67
63.933,174.87,278.33,471.4
1,1,93.8,511.93
183.4,1,404.2,511.93
340.2,182.33,405.27,511.93
344.47,386.07,403.13,507.67
1,1,328.47,511.93
402.07,1,466.07,511.93
284.73,1,405.27,511.93
63.933,1,328.47,511.93
202.6,334.87,289,445.8
242.07,1,372.2,269.8
324.2,1,412.73,511.93
313.53,46.867,403.13,430.87
324.2,1,408.47,280.47
335.93,365.8,376.47,482.07
344.47,328.47,411.67,511.93
242.07,1,372.2,279.4
45.8,1,88.467,511.93
342.33,199.4,401,367.93
65,129,146.07,201.53
180.2,273,370.07,511.93
299.67,60.733,404.2,379.67
158.87,1,391.4,306.07
213.27,1,353,170.6
324.2,1,418.07,511.93
63.933,36.2,291.13,380.73
222.87,273,357.27,511.93
347.67,145,403.13,430.87
314.6,1,466.07,511.93
1,1,171.67,511.93
250.6,131.13,378.6,404.2
299.67,1,405.27,511.93
63.933,166.33,366.87,511.93
155.67,166.33,260.2,295.4
347.67,267.67,403.13,430.87
63.933,1,291.13,511.93
344.47,72.467,405.27,511.93
155.67,1,371.13,393.53
155.67,167.4,255.93,293.27
344.47,1,405.27,511.93
158.87,24.467,289,306.07
308.2,71.4,404.2,276.2
63.933,174.87,194.07,380.73
65,174.87,187.67,340.2
183.4,296.47,404.2,511.93
350.87,275.13,393.53,367.93
324.2,38.333,406.33,487.4
183.4,351.93,327.4,511.93
324.2,1,408.47,511.93
1,1,60.733,511.93
1,1,50.067,511.93
351.93,284.73,393.53,347.67
56.467,1,171.67,511.93
61.8,360.47,188.73,511.93
246.33,1,378.6,404.2
308.2,1,466.07,511.93
63.933,321,183.4,469.27
342.33,199.4,399.93,283.67
63.933,166.33,260.2,511.93
246.33,1,378.6,425.53
269.8,1,371.13,254.87
335.93,86.333,388.2,190.87
305,375.4,360.47,511.93
323.13,1,371.13,43.667
63.933,1,371.13,471.4
65,1,291.13,277.27
309.27,243.13,382.87,342.33
314.6,386.07,357.27,477.8
180.2,461.8,282.6,511.93
65,1,275.13,215.4
308.2,199.4,401,367.93
129,5.2667,239.93,51.133
344.47,1,409.53,511.93
266.6,274.07,366.87,462.87
61.8,1,316.73,233.53
308.2,60.733,404.2,379.67
202.6,1,370.07,445.8
360.47,438.33,408.47,511.93
251.67,274.07,362.6,482.07
360.47,17,412.73,511.93
308.2,1,403.13,367.93
338.07,376.47,405.27,511.93
299.67,243.13,382.87,475.67
1,1,59.667,511.93
344.47,386.07,409.53,511.93
250.6,204.73,366.87,393.53
56.467,1,155.67,511.93
309.27,243.13,379.67,297.53
337,71.4,394.6,276.2
338.07,252.73,405.27,511.93
242.07,1,371.13,255.93
408.47,1,466.07,511.93
125.8,62.867,219.67,217.53
63.933,1,378.6,511.93
63.933,1,378.6,425.53
155.67,1,371.13,306.07
407.4,1,466.07,511.93
133.27,204.73,366.87,511.93
278.33,131.13,361.53,259.13
309.27,243.13,379.67,296.47
259.13,131.13,378.6,397.8
364.73,1,412.73,511.93
63.933,1,316.73,216.47
65,428.73,155.67,509.8
250.6,114.07,363.67,388.2
328.47,1,403.13,216.47
206.87,351.93,327.4,511.93
321,299.67,376.47,482.07
338.07,252.73,405.27,487.4
219.67,334.87,268.73,437.27
180.2,273,367.93,511.93
308.2,71.4,404.2,379.67
299.67,222.87,382.87,475.67
63.933,1,316.73,233.53
63.933,174.87,194.07,425.53
180.2,1,372.2,279.4
155.67,24.467,289,306.07
187.67,309.27,360.47,511.93
61.8,274.07,362.6,511.93
133.27,221.8,303.93,511.93
187.67,1,370.07,511.93
362.6,1,408.47,282.6
305,274.07,366.87,475.67
259.13,1,405.27,511.93
157.8,36.2,291.13,277.27
157.8,392.47,303.93,511.93
328.47,1,371.13,118.33
113,449,179.13,504.47
354.07,186.6,399.93,255.93
202.6,334.87,268.73,439.4
308.2,1,403.13,482.07
344.47,73.533,415.93,511.93
301.8,297.53,351.93,511.93
168.47,62.867,219.67,120.47
324.2,38.333,402.07,280.47
214.33,163.13,260.2,251.67
157.8,289,303.93,511.93
65,7.4,175.93,153.53
364.73,457.53,408.47,511.93
321,365.8,376.47,471.4
183.4,279.4,360.47,511.93
347.67,247.4,403.13,430.87
63.933,1,245.27,233.53
120.47,46.867,245.27,212.2
63.933,7.4,175.93,233.53
309.27,243.13,366.87,297.53
312.47,442.6,360.47,511.93
242.07,1,371.13,254.87
125.8,59.667,229.27,217.53
347.67,1,408.47,430.87
154.6,171.67,204.73,268.73
324.2,38.333,403.13,280.47
324.2,185.53,402.07,280.47
86.333,285.8,130.07,327.4
314.6,299.67,376.47,482.07
301.8,380.73,343.4,511.93
