340.2,1,383.93,41.533
147.13,1,383.93,511.93
1,1,220.73,511.93
291.13,26.6,383.93,201.53
1,1,383.93,511.93
238.87,330.6,316.73,459.67
1,1,228.2,511.93
1,1,193,511.93
177,1,367.93,191.93
148.2,1,383.93,511.93
189.8,289,335.93,511.93
1,385,81,511.93
87.4,1,191.93,511.93
109.8,177,150.33,446.87
143.93,1,383.93,270.87
239.93,1,383.93,422.33
298.6,173.8,383.93,299.67
106.6,417,164.2,511.93
156.73,158.87,228.2,323.13
1,108.73,79.933,465
1,1,218.6,511.93
158.87,253.8,260.2,511.93
172.73,1,338.07,203.67
274.07,189.8,383.93,422.33
70.333,1,184.47,494.87
143.93,1,383.93,511.93
1,1,157.8,511.93
248.47,1,377.53,298.6
210.07,309.27,316.73,511.93
55.4,470.33,119.4,511.93
227.13,1,383.93,426.6
87.4,161,191.93,511.93
54.333,463.93,125.8,511.93
1,1,253.8,511.93
343.4,334.87,383.93,422.33
189.8,296.47,383.93,511.93
1,1,219.67,511.93
70.333,1,220.73,511.93
152.47,1,290.07,279.4
235.67,161,286.87,287.93
271.93,1,383.93,127.93
79.933,1,170.6,478.87
281.53,389.27,383.93,511.93
106.6,1,220.73,511.93
1,1,230.33,511.93
291.13,130.07,370.07,239.93
225,1,351.93,210.07
1,1,109.8,511.93
222.87,389.27,383.93,511.93
243.13,353,317.8,493.8
146.07,1,383.93,511.93
1,1,221.8,511.93
1,398.87,73.533,511.93
79.933,1,191.93,511.93
152.47,1,383.93,511.93
87.4,50.067,230.33,511.93
198.33,187.67,242.07,322.07
308.2,392.47,375.4,511.93
289,392.47,383.93,511.93
49,33,95.933,431.93
63.933,156.73,253.8,511.93
74.6,1,146.07,159.93
189.8,161,375.4,373.27
225,136.47,328.47,337
223.93,1,383.93,333.8
198.33,236.73,340.2,511.93
201.53,1,383.93,270.87
68.2,418.07,158.87,511.93
172.73,1,338.07,337
1,1,92.733,463.93
68.2,1,191.93,511.93
143.93,1,281.53,259.13
78.867,417,164.2,511.93
113,1,220.73,511.93
146.07,1,285.8,511.93
238.87,250.6,380.73,426.6
148.2,1,383.93,309.27
55.4,175.93,218.6,511.93
68.2,1,193,511.93
300.73,271.93,380.73,393.53
341.27,35.133,383.93,127.93
148.2,1,338.07,511.93
65,1,193,350.87
300.73,274.07,375.4,373.27
216.47,313.53,383.93,511.93
300.73,274.07,362.6,355.13
1,1,164.2,511.93
97,1,152.47,103.4
330.6,142.87,371.13,189.8
188.73,247.4,383.93,511.93
284.73,358.33,383.93,511.93
79.933,51.133,150.33,478.87
158.87,173.8,230.33,511.93
248.47,1,351.93,169.53
65,1,109.8,46.867
100.2,418.07,158.87,511.93
26.6,1,157.8,446.87
313.53,26.6,383.93,157.8
1,1,100.2,511.93
225,53.267,315.67,149.27
189.8,161,383.93,511.93
65,1,230.33,511.93
111.93,1,158.87,157.8
169.53,228.2,210.07,321
250.6,351.93,383.93,511.93
216.47,322.07,337,511.93
87.4,50.067,149.27,494.87
338.07,422.33,383.93,505.53
281.53,428.73,383.93,511.93
285.8,214.33,370.07,298.6
70.333,1,184.47,511.93
283.67,340.2,350.87,402.07
283.67,262.33,380.73,426.6
289,438.33,383.93,511.93
250.6,247.4,375.4,404.2
216.47,209,383.93,511.93
340.2,1,383.93,127.93
210.07,1,383.93,511.93
281.53,392.47,383.93,511.93
203.67,109.8,383.93,210.07
106.6,449,169.53,511.93
188.73,173.8,230.33,415.93
198.33,150.33,308.2,323.13
58.6,470.33,119.4,511.93
271.93,214.33,329.53,255.93
225,60.733,328.47,164.2
335.93,421.27,383.93,511.93
148.2,1,285.8,198.33
253.8,1,383.93,71.4
225,1,383.93,264.47
148.2,1,383.93,239.93
150.33,148.2,221.8,511.93
49,1,162.07,447.93
238.87,26.6,383.93,422.33
142.87,1,193,229.27
327.4,174.87,383.93,422.33
148.2,1,383.93,127.93
300.73,271.93,377.53,393.53
246.33,243.13,343.4,365.8
148.2,1,285.8,323.13
106.6,198.33,151.4,511.93
1,1,79.933,465
177,1,367.93,329.53
223.93,162.07,284.73,325.27
1,1,47.933,62.867
1,1,111.93,511.93
155.67,186.6,211.13,321
198.33,314.6,269.8,449
237.8,1,383.93,298.6
67.133,463.93,125.8,511.93
148.2,1,285.8,511.93
238.87,220.73,308.2,394.6
216.47,314.6,299.67,458.6
98.067,50.067,149.27,430.87
49,46.867,94.867,431.93
152.47,1,383.93,333.8
56.467,385,111.93,511.93
210.07,189.8,383.93,511.93
87.4,1,151.4,447.93
1,385,111.93,511.93
225,313.53,287.93,394.6
223.93,150.33,293.27,325.27
97,1,170.6,258.07
1,1,162.07,511.93
188.73,380.73,260.2,511.93
281.53,381.8,383.93,511.93
257,247.4,349.8,354.07
203.67,109.8,383.93,270.87
332.73,347.67,383.93,422.33
1,1,49,417
222.87,433,286.87,511.93
156.73,158.87,213.27,309.27
318.87,135.4,371.13,184.47
238.87,26.6,383.93,511.93
188.73,162.07,383.93,511.93
177,30.867,237.8,98.067
282.6,66.067,338.07,152.47
210.07,216.47,316.73,462.87
150.33,148.2,254.87,511.93
146.07,222.87,220.73,511.93
238.87,281.53,298.6,394.6
147.13,1,193,59.667
188.73,374.33,254.87,511.93
237.8,1,351.93,169.53
237.8,1,285.8,45.8
300.73,225,380.73,373.27
255.93,271.93,305,367.93
267.67,392.47,383.93,511.93
174.87,30.867,241,137.53
239.93,1,383.93,511.93
150.33,148.2,222.87,511.93
216.47,314.6,274.07,367.93
111.93,1,158.87,94.867
148.2,1,239.93,324.2
274.07,223.93,353,298.6
113,200.47,174.87,477.8
238.87,257,380.73,426.6
300.73,271.93,374.33,393.53
291.13,44.733,338.07,86.333
332.73,331.67,383.93,422.33
189.8,90.6,383.93,511.93
188.73,172.73,246.33,415.93
309.27,65,383.93,207.93
1,1,95.933,511.93
241,53.267,338.07,164.2
225,1,383.93,247.4
309.27,17,383.93,183.4
253.8,1,383.93,61.8
297.53,5.2667,340.2,61.8
113,173.8,230.33,511.93
190.87,90.6,383.93,397.8
198.33,150.33,340.2,511.93
1,1,92.733,482.07
285.8,225,351.93,301.8
309.27,61.8,381.8,152.47
241,53.267,371.13,239.93
203.67,289,335.93,511.93
169.53,268.73,220.73,461.8
1,1,95.933,466.07
216.47,313.53,314.6,511.93
148.2,1,223.93,317.8
237.8,1,314.6,62.867
255.93,170.6,315.67,270.87
298.6,220.73,344.47,264.47
190.87,161,286.87,313.53
198.33,158.87,329.53,329.53
79.933,1,228.2,511.93
26.6,1,120.47,431.93
190.87,187.67,250.6,313.53
103.4,1,170.6,258.07
100.2,417,164.2,511.93
1,351.93,164.2,511.93
