189.8,303.93,383.93,511.93
1,1,147.13,511.93
1,1,383.93,511.93
199.4,303.93,241,415.93
17,1,82.067,102.33
339.13,156.73,383.93,243.13
193,314.6,383.93,511.93
78.867,1,383.93,374.33
1,1,147.13,245.27
73.533,1,383.93,370.07
146.07,123.67,210.07,307.13
1,1,244.2,511.93
120.47,100.2,205.8,306.07
120.47,120.47,205.8,306.07
273,153.53,361.53,226.07
99.133,247.4,244.2,511.93
136.47,1,383.93,316.73
223.93,369,383.93,511.93
211.13,152.47,383.93,340.2
271.93,152.47,383.93,338.07
1,157.8,69.267,511.93
93.8,1,383.93,511.93
78.867,1,383.93,511.93
271.93,152.47,383.93,327.4
193,340.2,266.6,502.33
274.07,1,383.93,316.73
6.3333,1,82.067,127.93
305,182.33,347.67,233.53
195.13,334.87,294.33,502.33
129,8.4667,258.07,307.13
130.07,1,383.93,211.13
78.867,268.73,383.93,511.93
267.67,65,383.93,232.47
283.67,85.267,366.87,183.4
189.8,301.8,284.73,511.93
130.07,1,383.93,370.07
220.73,258.07,383.93,511.93
161,1,249.53,218.6
78.867,259.13,383.93,511.93
265.53,1,383.93,359.4
1,1,147.13,308.2
244.2,447.93,306.07,511.93
300.73,91.667,351.93,166.33
73.533,1,383.93,511.93
193,284.73,383.93,511.93
1,168.47,69.267,511.93
78.867,111.93,243.13,308.2
193,332.73,266.6,511.93
261.27,315.67,383.93,511.93
31.933,237.8,383.93,511.93
153.53,127.93,198.33,305
161,1,383.93,511.93
1,99.133,121.53,511.93
194.07,72.467,296.47,211.13
130.07,123.67,213.27,335.93
138.6,8.4667,258.07,169.53
265.53,1,383.93,233.53
146.07,47.933,238.87,147.13
152.47,92.733,228.2,145
73.533,108.73,300.73,308.2
85.267,228.2,383.93,511.93
93.8,284.73,383.93,511.93
263.4,417,383.93,511.93
1,1,155.67,511.93
161,1,383.93,218.6
166.33,1,360.47,106.6
73.533,1,383.93,339.13
93.8,247.4,244.2,511.93
294.33,118.33,383.93,275.13
238.87,1,383.93,218.6
218.6,428.73,264.47,485.27
161,1,309.27,218.6
120.47,1,383.93,370.07
1,98.067,69.267,511.93
78.867,100.2,300.73,374.33
136.47,1,366.87,103.4
31.933,1,383.93,511.93
193,156.73,383.93,370.07
274.07,118.33,383.93,359.4
290.07,199.4,383.93,298.6
103.4,228.2,244.2,475.67
1,218.6,69.267,511.93
1,156.73,45.8,511.93
209,236.73,270.87,324.2
78.867,247.4,383.93,511.93
14.867,186.6,214.33,511.93
129,108.73,300.73,307.13
275.13,1,383.93,125.8
325.27,193,383.93,310.33
73.533,1,213.27,361.53
123.67,99.133,198.33,308.2
334.87,175.93,383.93,261.27
127.93,1,327.4,211.13
170.6,156.73,383.93,370.07
298.6,1,383.93,233.53
73.533,1,383.93,239.93
181.27,158.87,383.93,511.93
211.13,205.8,297.53,255.93
250.6,314.6,383.93,511.93
95.933,450.07,147.13,511.93
218.6,250.6,383.93,511.93
181.27,281.53,383.93,511.93
265.53,79.933,356.2,219.67
1,156.73,63.933,511.93
283.67,85.267,367.93,202.6
1,1,198.33,511.93
43.667,260.2,244.2,511.93
1,222.87,69.267,511.93
1,1,153.53,290.07
132.2,307.13,198.33,366.87
1,99.133,49,378.6
132.2,247.4,244.2,511.93
120.47,99.133,308.2,370.07
79.933,111.93,297.53,308.2
275.13,23.4,383.93,209
43.667,1,244.2,511.93
1,1,214.33,511.93
207.93,211.13,297.53,259.13
78.867,72.467,324.2,374.33
135.4,1,255.93,168.47
14.867,307.13,69.267,511.93
101.27,247.4,244.2,511.93
17,49,105.53,171.67
338.07,23.4,383.93,209
298.6,1,383.93,136.47
194.07,72.467,324.2,344.47
1,1,198.33,337
167.4,305,209,415.93
293.27,85.267,366.87,183.4
93.8,399.93,139.67,511.93
43.667,261.27,196.2,511.93
209,1,297.53,165.27
113,108.73,198.33,308.2
113,108.73,164.2,308.2
284.73,201.53,383.93,296.47
31.933,260.2,120.47,511.93
254.87,91.667,317.8,211.13
188.73,150.33,338.07,279.4
132.2,309.27,263.4,511.93
104.47,1,249.53,218.6
250.6,1,383.93,190.87
141.8,166.33,189.8,306.07
1,1,154.6,290.07
99.133,1,383.93,511.93
266.6,79.933,312.47,133.27
181.27,415.93,222.87,511.93
43.667,267.67,127.93,511.93
326.33,255.93,383.93,309.27
43.667,195.13,94.867,383.93
325.27,250.6,383.93,310.33
271.93,156.73,383.93,309.27
43.667,260.2,117.27,418.07
201.53,285.8,242.07,345.53
93.8,301.8,284.73,511.93
230.33,254.87,297.53,342.33
138.6,1,249.53,218.6
211.13,213.27,300.73,324.2
1,1,154.6,511.93
1,236.73,46.867,511.93
146.07,123.67,198.33,307.13
120.47,1,383.93,232.47
78.867,100.2,300.73,341.27
266.6,39.4,383.93,190.87
139.67,111.93,185.53,302.87
31.933,237.8,263.4,511.93
321,153.53,362.6,202.6
130.07,1,243.13,211.13
78.867,268.73,220.73,511.93
223.93,284.73,383.93,511.93
78.867,247.4,244.2,511.93
73.533,1,309.27,239.93
135.4,1,193,163.13
243.13,313.53,383.93,511.93
195.13,281.53,308.2,502.33
132.2,152.47,383.93,511.93
78.867,72.467,324.2,344.47
312.47,1,383.93,133.27
238.87,157.8,299.67,219.67
334.87,1,383.93,125.8
257,1,303.93,92.733
1,60.733,102.33,290.07
210.07,174.87,324.2,257
189.8,367.93,253.8,511.93
269.8,1,383.93,122.6
44.733,167.4,136.47,337
233.53,1,383.93,298.6
243.13,259.13,383.93,511.93
73.533,8.4667,258.07,308.2
300.73,184.47,346.6,232.47
136.47,1,228.2,149.27
181.27,281.53,337,511.93
91.667,237.8,178.07,511.93
136.47,1,360.47,211.13
286.87,91.667,355.13,169.53
126.87,307.13,198.33,393.53
93.8,315.67,178.07,511.93
284.73,65,367.93,180.2
17,174.87,139.67,511.93
266.6,79.933,317.8,168.47
198.33,247.4,244.2,344.47
123.67,111.93,297.53,308.2
218.6,428.73,289,511.93
282.6,369,383.93,511.93
12.733,446.87,63.933,511.93
312.47,65,360.47,133.27
31.933,237.8,178.07,511.93
326.33,305,383.93,458.6
127.93,1,383.93,316.73
283.67,1,327.4,86.333
194.07,158.87,383.93,337
263.4,150.33,338.07,267.67
99.133,247.4,266.6,511.93
185.53,10.6,228.2,60.733
284.73,65,355.13,180.2
210.07,163.13,324.2,257
1,220.73,69.267,511.93
326.33,284.73,383.93,458.6
228.2,372.2,273,450.07
6.3333,1,103.4,109.8
231.4,358.33,308.2,489.53
236.73,315.67,356.2,436.2
249.53,358.33,294.33,489.53
101.27,261.27,244.2,511.93
266.6,79.933,323.13,133.27
78.867,120.47,243.13,306.07
136.47,1,383.93,370.07
220.73,315.67,383.93,511.93
135.4,1,383.93,359.4
73.533,103.4,141.8,308.2
193,158.87,335.93,370.07
85.267,228.2,244.2,511.93
73.533,1,383.93,308.2
195.13,211.13,291.13,255.93
136.47,1,251.67,149.27
44.733,189.8,94.867,291.13
265.53,79.933,383.93,316.73
101.27,310.33,195.13,511.93
185.53,8.4667,251.67,60.733
129,108.73,204.73,307.13
193,157.8,264.47,219.67
150.33,305,209,475.67
1,98.067,46.867,511.93
1,173.8,69.267,511.93
339.13,333.8,383.93,458.6
326.33,193,378.6,259.13
243.13,313.53,377.53,435.13
326.33,175.93,383.93,309.27
162.07,120.47,204.73,284.73
233.53,1,383.93,218.6
130.07,17,181.27,145
181.27,415.93,337,511.93
141.8,180.2,189.8,306.07
220.73,421.27,337,511.93
45.8,353,124.73,511.93
276.2,65,360.47,133.27
135.4,1,360.47,168.47
274.07,118.33,383.93,275.13
159.93,374.33,214.33,511.93
339.13,156.73,383.93,209
273,153.53,361.53,247.4
23.4,49,105.53,161
269.8,1,362.6,85.267
233.53,72.467,308.2,164.2
269.8,1,383.93,209
105.53,317.8,178.07,485.27
273,258.07,383.93,456.47
194.07,211.13,282.6,341.27
254.87,91.667,317.8,170.6
130.07,1,213.27,335.93
136.47,1,303.93,214.33
31.933,268.73,122.6,511.93
216.47,1,263.4,76.733
41.533,195.13,94.867,383.93
1,324.2,76.733,511.93
322.07,135.4,362.6,185.53
182.33,149.27,338.07,370.07
214.33,277.27,257,344.47
6.3333,1,105.53,171.67
293.27,471.4,338.07,511.93
223.93,471.4,289,511.93
78.867,120.47,205.8,306.07
136.47,1,243.13,211.13
218.6,349.8,294.33,494.87
95.933,437.27,147.13,511.93
316.73,1,383.93,136.47
338.07,118.33,383.93,191.93
43.667,264.47,127.93,511.93
273,266.6,335.93,326.33
73.533,1,249.53,239.93
271.93,429.8,334.87,511.93
185.53,8.4667,258.07,169.53
273,258.07,383.93,339.13
4.2,172.73,69.267,511.93
14.867,186.6,122.6,511.93
306.07,189.8,346.6,267.67
120.47,100.2,210.07,306.07
194.07,72.467,306.07,211.13
194.07,210.07,300.73,341.27
82.067,167.4,122.6,239.93
85.267,261.27,196.2,511.93
207.93,158.87,308.2,259.13
1,98.067,45.8,354.07
130.07,261.27,241,475.67
139.67,108.73,200.47,307.13
271.93,152.47,383.93,316.73
99.133,247.4,383.93,511.93
187.67,334.87,294.33,511.93
271.93,152.47,383.93,310.33
218.6,349.8,308.2,511.93
93.8,303.93,220.73,511.93
132.2,303.93,220.73,511.93
101.27,261.27,241,511.93
232.47,71.4,309.27,169.53
182.33,235.67,242.07,370.07
209,1,309.27,173.8
199.4,281.53,283.67,415.93
294.33,164.2,362.6,275.13
274.07,118.33,383.93,316.73
120.47,1,310.33,214.33
1,98.067,52.2,511.93
