1,125.8,143.93,247.4
147.13,126.87,308.2,307.13
1,1,335.93,511.93
1,1,342.33,511.93
3.1333,178.07,75.667,218.6
17,318.87,73.533,422.33
1,180.2,321,511.93
119.4,125.8,308.2,308.2
107.67,237.8,299.67,417
273,239.93,323.13,511.93
214.33,1,342.33,511.93
1,353,83.133,445.8
1,1,328.47,338.07
1,1,322.07,511.93
51.133,327.4,150.33,414.87
45.8,252.73,297.53,342.33
98.067,1,222.87,91.667
121.53,335.93,220.73,511.93
1,126.87,322.07,342.33
225,327.4,308.2,511.93
1,1,282.6,123.67
104.47,1,250.6,70.333
260.2,1,342.33,511.93
1,1,305,126.87
1,126.87,322.07,338.07
1,1,305,124.73
137.53,258.07,305,308.2
1,181.27,306.07,433
1,1,328.47,511.93
94.867,342.33,217.53,511.93
1,125.8,151.4,247.4
1,1,308.2,307.13
1,1,328.47,438.33
1,180.2,310.33,511.93
1,1,308.2,308.2
58.6,198.33,159.93,377.53
172.73,312.47,306.07,356.2
1,180.2,149.27,279.4
207.93,37.267,328.47,330.6
1,180.2,310.33,481
1,325.27,306.07,511.93
189.8,74.6,249.53,117.27
1,1,195.13,115.13
262.33,328.47,310.33,481
181.27,326.33,309.27,511.93
1,335.93,220.73,511.93
155.67,126.87,301.8,308.2
12.733,332.73,151.4,433
1,1,309.27,511.93
1,1,322.07,342.33
26.6,302.87,310.33,511.93
1,1,308.2,511.93
1,1,269.8,119.4
191.93,1,296.47,111.93
1,378.6,129,511.93
1,302.87,310.33,511.93
1,1,328.47,177
1,126.87,143.93,247.4
207.93,1,342.33,511.93
137.53,258.07,185.53,308.2
3.1333,178.07,150.33,279.4
1,180.2,214.33,434.07
244.2,127.93,286.87,292.2
1,180.2,307.13,511.93
247.4,1,342.33,511.93
3.1333,178.07,303.93,308.2
1,1,322.07,217.53
1,178.07,309.27,511.93
1,178.07,299.67,438.33
1,314.6,309.27,511.93
1,1,120.47,119.4
1,206.87,119.4,445.8
186.6,37.267,266.6,116.2
1,180.2,202.6,443.67
1,325.27,310.33,511.93
1,181.27,306.07,445.8
1,181.27,151.4,445.8
149.27,18.067,194.07,82.067
1,181.27,310.33,511.93
126.87,311.4,188.73,364.73
1,1,328.47,308.2
171.67,126.87,301.8,308.2
149.27,126.87,248.47,305
1,178.07,115.13,279.4
1,255.93,66.067,434.07
190.87,74.6,249.53,116.2
206.87,243.13,305,308.2
1,124.73,303.93,308.2
1,193,214.33,438.33
26.6,322.07,92.733,392.47
101.27,1,335.93,511.93
1,1,266.6,119.4
1,1,308.2,311.4
222.87,1,342.33,511.93
1,257,297.53,445.8
1,206.87,308.2,414.87
94.867,342.33,221.8,511.93
247.4,125.8,328.47,332.73
155.67,325.27,308.2,511.93
130.07,1,303.93,118.33
119.4,219.67,166.33,284.73
120.47,126.87,246.33,175.93
153.53,127.93,219.67,307.13
123.67,1,328.47,332.73
45.8,126.87,322.07,342.33
1,178.07,170.6,438.33
1,125.8,308.2,307.13
1,1,328.47,263.4
118.33,125.8,308.2,308.2
119.4,125.8,308.2,311.4
127.93,41.533,177,118.33
251.67,327.4,306.07,466.07
126.87,237.8,299.67,356.2
254.87,327.4,310.33,511.93
1,180.2,152.47,434.07
1,1,266.6,124.73
207.93,1,303.93,86.333
1,297.53,321,511.93
155.67,125.8,308.2,308.2
1,124.73,305,175.93
87.4,308.2,297.53,380.73
260.2,335.93,321,511.93
1,1,322.07,308.2
260.2,335.93,319.93,511.93
1,325.27,308.2,511.93
274.07,1,342.33,511.93
260.2,385,315.67,511.93
1,261.27,74.6,424.47
87.4,308.2,310.33,481
1,1,125.8,119.4
1,125.8,245.27,279.4
89.533,308.2,156.73,380.73
104.47,1,328.47,332.73
147.13,252.73,231.4,309.27
1,193,159.93,414.87
1,180.2,154.6,445.8
1,124.73,310.33,308.2
247.4,125.8,328.47,180.2
1,1,265.53,124.73
1,126.87,151.4,239.93
1,410.6,79.933,511.93
159.93,126.87,308.2,307.13
93.8,44.733,177,118.33
153.53,125.8,308.2,307.13
101.27,1,325.27,280.47
174.87,325.27,306.07,511.93
247.4,125.8,328.47,511.93
101.27,1,287.93,111.93
123.67,15.933,171.67,70.333
149.27,126.87,298.6,305
155.67,126.87,308.2,308.2
26.6,302.87,188.73,417
101.27,41.533,177,124.73
58.6,198.33,152.47,377.53
1,193,102.33,279.4
222.87,1,296.47,111.93
120.47,126.87,303.93,305
1,1,305,175.93
43.667,219.67,170.6,345.53
159.93,126.87,308.2,308.2
124.73,342.33,221.8,511.93
205.8,1,250.6,56.467
26.6,302.87,188.73,392.47
247.4,125.8,328.47,207.93
1,180.2,107.67,235.67
1,333.8,146.07,511.93
260.2,364.73,321,511.93
1,180.2,152.47,414.87
70.333,1,303.93,124.73
