1,1,335.93,248.47
99.133,113,383.93,349.8
1,1,383.93,511.93
106.6,313.53,335.93,511.93
1,1,383.93,139.67
1,230.33,383.93,511.93
1,1,383.93,259.13
250.6,175.93,324.2,247.4
1,1,383.93,207.93
1,111.93,230.33,511.93
1,1,383.93,199.4
7.4,1,196.2,68.2
219.67,8.4667,383.93,139.67
20.2,407.4,62.867,473.53
1,57.533,383.93,511.93
248.47,132.2,383.93,395.67
1,129,170.6,396.73
1,268.73,97,396.73
106.6,1,383.93,511.93
7.4,124.73,310.33,212.2
1,1,383.93,97
124.73,245.27,383.93,511.93
188.73,31.933,383.93,374.33
197.27,394.6,294.33,439.4
331.67,131.13,383.93,243.13
199.4,114.07,383.93,395.67
1,1,369,199.4
142.87,385,263.4,497
1,1,383.93,339.13
322.07,433,383.93,511.93
1,94.867,295.4,248.47
1,1,383.93,98.067
198.33,1,383.93,243.13
1,56.467,303.93,511.93
124.73,245.27,326.33,511.93
1,268.73,216.47,511.93
1,331.67,233.53,511.93
82.067,249.53,383.93,481
1,1,383.93,111.93
1,115.13,271.93,259.13
195.13,31.933,383.93,374.33
25.533,42.6,74.6,83.133
6.3333,1,73.533,69.267
138.6,313.53,335.93,511.93
1,129,383.93,511.93
1,1,383.93,114.07
1,1,191.93,43.667
1,129,108.73,188.73
1,115.13,310.33,260.2
25.533,413.8,111.93,499.13
1,337,87.4,486.33
1,191.93,261.27,511.93
146.07,247.4,189.8,287.93
1,111.93,230.33,283.67
40.467,307.13,216.47,431.93
11.667,395.67,79.933,475.67
136.47,1,374.33,103.4
108.73,196.2,257,287.93
124.73,57.533,383.93,511.93
126.87,31.933,383.93,511.93
1,369,99.133,511.93
1,1,369,97
6.3333,348.73,141.8,511.93
3.1333,427.67,67.133,511.93
1,1,383.93,260.2
1,332.73,100.2,511.93
1,111.93,383.93,511.93
1,74.6,383.93,511.93
1,137.53,91.667,183.4
210.07,424.47,323.13,494.87
1,127.93,121.53,175.93
193,1,255.93,45.8
1,259.13,219.67,511.93
9.5333,242.07,275.13,511.93
106.6,311.4,335.93,511.93
33,242.07,275.13,511.93
244.2,74.6,383.93,290.07
1,114.07,294.33,207.93
318.87,53.267,383.93,103.4
205.8,463.93,329.53,511.93
1,249.53,286.87,511.93
89.533,305,343.4,511.93
1,129,216.47,511.93
209,437.27,311.4,481
303.93,161,344.47,258.07
266.6,167.4,350.87,289
227.13,245.27,383.93,511.93
9.5333,345.53,202.6,511.93
133.27,74.6,383.93,511.93
1,193,166.33,511.93
266.6,193,326.33,282.6
1,187.67,243.13,511.93
1,1,145,86.333
20.2,42.6,71.4,83.133
195.13,209,328.47,306.07
199.4,74.6,383.93,395.67
212.2,56.467,276.2,110.87
136.47,34.067,213.27,97
1,41.533,307.13,199.4
292.2,58.6,380.73,161
1,1,383.93,349.8
190.87,1,383.93,374.33
147.13,350.87,268.73,411.67
1,145,286.87,511.93
133.27,245.27,383.93,511.93
195.13,412.73,295.4,482.07
1,115.13,271.93,199.4
1,1,383.93,343.4
1,145,243.13,287.93
126.87,335.93,335.93,511.93
6.3333,407.4,329.53,511.93
25.533,307.13,216.47,511.93
1,275.13,95.933,348.73
146.07,230.33,261.27,297.53
286.87,7.4,383.93,139.67
1,116.2,236.73,199.4
221.8,433,324.2,477.8
276.2,166.33,327.4,243.13
126.87,335.93,383.93,511.93
1,41.533,307.13,109.8
1,259.13,156.73,485.27
286.87,76.733,383.93,177
1,230.33,329.53,511.93
1,42.6,232.47,110.87
40.467,348.73,142.87,472.47
1,129,261.27,511.93
1,1,383.93,110.87
244.2,74.6,383.93,243.13
331.67,131.13,380.73,232.47
6.3333,339.13,329.53,511.93
145,391.4,242.07,479.93
244.2,143.93,343.4,243.13
161,191.93,261.27,303.93
1,148.2,196.2,485.27
7.4,141.8,293.27,212.2
1,1,335.93,97
6.3333,230.33,273,392.47
244.2,57.533,383.93,290.07
1,31.933,354.07,207.93
5.2667,259.13,219.67,511.93
1,187.67,243.13,339.13
120.47,300.73,194.07,349.8
149.27,58.6,383.93,343.4
47.933,259.13,219.67,392.47
7.4,1,343.4,61.8
40.467,335.93,122.6,433
273,261.27,383.93,374.33
282.6,328.47,383.93,511.93
214.33,114.07,294.33,180.2
1,305,81,511.93
286.87,105.53,383.93,177
1,332.73,329.53,511.93
335.93,147.13,383.93,233.53
1,110.87,287.93,199.4
10.6,1,242.07,54.333
1,116.2,262.33,199.4
1,259.13,156.73,486.33
1,419.13,71.4,511.93
6.3333,230.33,270.87,339.13
295.4,325.27,383.93,481
1,94.867,302.87,245.27
100.2,242.07,275.13,358.33
1,335.93,43.667,486.33
82.067,249.53,383.93,511.93
188.73,1,383.93,243.13
20.2,419.13,69.267,474.6
1,300.73,212.2,511.93
47.933,331.67,233.53,392.47
1,129,196.2,511.93
1,33,335.93,114.07
146.07,196.2,257,249.53
9.5333,235.67,383.93,511.93
1,31.933,383.93,111.93
108.73,1,383.93,339.13
1,332.73,132.2,511.93
7.4,114.07,294.33,207.93
234.6,113,379.67,239.93
209,209,328.47,306.07
275.13,241,315.67,295.4
33,129,193,178.07
6.3333,230.33,270.87,392.47
116.2,227.13,243.13,308.2
294.33,76.733,383.93,119.4
258.07,180.2,324.2,295.4
1,369,99.133,503.4
1,94.867,295.4,202.6
40.467,369,99.133,433
1,145,243.13,486.33
1,115.13,310.33,212.2
145,1,383.93,139.67
1,1,49,45.8
1,264.47,156.73,486.33
47.933,287.93,167.4,392.47
1,56.467,303.93,308.2
198.33,56.467,383.93,243.13
243.13,1,383.93,55.4
138.6,405.27,307.13,500.2
40.467,332.73,203.67,472.47
7.4,1,383.93,97
248.47,184.47,383.93,395.67
44.733,387.13,99.133,433
47.933,287.93,183.4,392.47
1,1,196.2,87.4
1,116.2,262.33,259.13
108.73,161,383.93,339.13
6.3333,460.73,198.33,511.93
1,145,170.6,260.2
292.2,113,380.73,161
1,42.6,157.8,99.133
5.2667,331.67,233.53,511.93
207.93,433,324.2,483.13
325.27,233.53,383.93,343.4
221.8,58.6,383.93,289
194.07,407.4,301.8,511.93
183.4,197.27,244.2,248.47
1,113,310.33,260.2
1,146.07,100.2,260.2
337,92.733,383.93,139.67
7.4,1,178.07,42.6
81,370.07,218.6,498.07
130.07,343.4,326.33,511.93
142.87,385,252.73,497
1,56.467,303.93,245.27
129,335.93,383.93,511.93
227.13,245.27,310.33,359.4
203.67,433,383.93,511.93
326.33,129,383.93,249.53
227.13,245.27,383.93,395.67
162.07,259.13,275.13,338.07
111.93,249.53,254.87,309.27
190.87,153.53,327.4,321
203.67,87.4,296.47,154.6
184.47,200.47,243.13,244.2
146.07,245.27,258.07,297.53
1,248.47,164.2,396.73
1,264.47,156.73,485.27
11.667,396.73,82.067,475.67
1,445.8,52.2,511.93
1,114.07,301.8,245.27
1,111.93,230.33,252.73
218.6,196.2,328.47,306.07
263.4,109.8,383.93,191.93
1,332.73,216.47,511.93
286.87,74.6,383.93,177
207.93,433,324.2,476.73
1,193,166.33,397.8
1,42.6,307.13,248.47
199.4,147.13,274.07,247.4
126.87,335.93,309.27,479.93
1,146.07,196.2,485.27
50.067,348.73,138.6,391.4
291.13,53.267,331.67,95.933
231.4,75.667,383.93,289
1,129,129,260.2
50.067,296.47,102.33,341.27
110.87,307.13,204.73,347.67
257,433,324.2,476.73
89.533,235.67,383.93,511.93
331.67,143.93,380.73,232.47
29.8,286.87,95.933,396.73
216.47,418.07,312.47,460.73
41.533,390.33,134.33,472.47
1,1,335.93,511.93
195.13,412.73,258.07,479.93
274.07,284.73,383.93,511.93
1,148.2,195.13,486.33
295.4,325.27,383.93,511.93
7.4,1,343.4,97
246.33,1,383.93,55.4
1,110.87,250.6,199.4
1,116.2,236.73,183.4
1,197.27,243.13,287.93
82.067,249.53,286.87,366.87
1,42.6,59.667,91.667
1,15.933,84.2,91.667
1,275.13,95.933,414.87
254.87,235.67,383.93,511.93
95.933,305,305,455.4
331.67,143.93,383.93,343.4
49,259.13,252.73,392.47
221.8,57.533,383.93,395.67
50.067,348.73,142.87,424.47
104.47,300.73,194.07,374.33
47.933,390.33,134.33,456.47
239.93,175.93,324.2,247.4
238.87,138.6,383.93,243.13
129,313.53,335.93,511.93
25.533,335.93,69.267,386.07
1,42.6,165.27,99.133
199.4,57.533,383.93,395.67
1,42.6,73.533,91.667
317.8,132.2,383.93,343.4
7.4,1,191.93,50.067
79.933,242.07,235.67,356.2
1,1,187.67,86.333
1,116.2,228.2,180.2
1,129,275.13,511.93
258.07,231.4,324.2,295.4
1,115.13,287.93,181.27
1,129,195.13,486.33
5.2667,187.67,265.53,308.2
7.4,1,369,97
149.27,132.2,383.93,343.4
5.2667,413.8,111.93,511.93
294.33,207.93,383.93,395.67
1,337,99.133,511.93
13.8,401,67.133,478.87
74.6,370.07,212.2,433
1,268.73,100.2,511.93
337,209,383.93,339.13
44.733,300.73,212.2,511.93
108.73,161,383.93,335.93
129,335.93,324.2,497
74.6,340.2,218.6,511.93
250.6,56.467,380.73,161
1,5.2667,158.87,68.2
33,129,201.53,180.2
175.93,335.93,329.53,511.93
199.4,114.07,325.27,295.4
83.133,249.53,286.87,366.87
1,31.933,383.93,110.87
5.2667,439.4,116.2,511.93
