140.73,77.8,402.07,511.93
356.2,1,426.6,97
157.8,1,511.93,511.93
348.73,219.67,402.07,376.47
1,1,511.93,511.93
1,118.33,231.4,511.93
298.6,166.33,402.07,511.93
237.8,121.53,307.13,181.27
389.27,1,473.53,127.93
141.8,332.73,423.4,511.93
235.67,1,511.93,511.93
1,85.267,370.07,511.93
308.2,261.27,362.6,347.67
169.53,429.8,367.93,511.93
1,86.333,367.93,511.93
286.87,97,394.6,235.67
235.67,77.8,402.07,431.93
383.93,1,511.93,511.93
379.67,1,511.93,511.93
218.6,78.867,373.27,183.4
173.8,255.93,280.47,327.4
209,379.67,289,433
1,1,426.6,511.93
157.8,359.4,511.93,511.93
1,1,415.93,511.93
141.8,78.867,373.27,511.93
1,1,423.4,126.87
158.87,126.87,370.07,511.93
235.67,157.8,317.8,228.2
280.47,433,370.07,511.93
226.07,1,451.13,511.93
157.8,122.6,289,477.8
1,1,424.47,511.93
273,91.667,407.4,428.73
158.87,85.267,370.07,511.93
372.2,1,511.93,511.93
298.6,345.53,391.4,389.27
170.6,411.67,226.07,498.07
349.8,1,446.87,440.47
1,1,420.2,125.8
1,1,439.4,511.93
158.87,126.87,287.93,403.13
404.2,245.27,511.93,401
226.07,86.333,388.2,382.87
349.8,265.53,395.67,351.93
169.53,122.6,289,433
157.8,287.93,283.67,477.8
169.53,86.333,349.8,435.13
175.93,424.47,370.07,511.93
383.93,319.93,466.07,478.87
198.33,94.867,284.73,289
140.73,283.67,287.93,405.27
390.33,1,493.8,363.67
1,77.8,402.07,511.93
349.8,83.133,410.6,441.53
390.33,1,511.93,399.93
214.33,453.27,365.8,511.93
329.53,92.733,388.2,137.53
389.27,1,446.87,130.07
158.87,1,511.93,511.93
226.07,1,511.93,511.93
226.07,86.333,399.93,434.07
360.47,219.67,410.6,441.53
141.8,91.667,423.4,511.93
235.67,1,439.4,511.93
273,91.667,365.8,414.87
1,91.667,423.4,511.93
158.87,94.867,318.87,428.73
235.67,1,511.93,440.47
1,117.27,237.8,511.93
169.53,255.93,289,433
349.8,147.13,394.6,216.47
189.8,122.6,284.73,289
169.53,292.2,287.93,347.67
241,123.67,318.87,428.73
1,1,420.2,131.13
158.87,86.333,399.93,511.93
120.47,78.867,373.27,131.13
449,379.67,511.93,511.93
211.13,1,511.93,511.93
238.87,211.13,280.47,282.6
455.4,1,511.93,308.2
280.47,130.07,399.93,434.07
1,1,422.33,511.93
235.67,145,348.73,237.8
168.47,375.4,349.8,484.2
146.07,86.333,367.93,511.93
383.93,337,511.93,511.93
146.07,398.87,226.07,498.07
232.47,127.93,277.27,195.13
317.8,1,511.93,440.47
449,343.4,511.93,511.93
165.27,221.8,354.07,451.13
360.47,1,424.47,90.6
428.73,385,500.2,511.93
1,1,415.93,124.73
235.67,1,439.4,235.67
349.8,1,511.93,511.93
278.33,359.4,401,440.47
1,1,426.6,126.87
63.933,291.13,114.07,338.07
169.53,377.53,370.07,511.93
273,1,511.93,511.93
293.27,345.53,397.8,431.93
1,94.867,318.87,511.93
157.8,92.733,289,477.8
202.6,78.867,373.27,428.73
169.53,249.53,287.93,412.73
157.8,91.667,407.4,477.8
470.33,179.13,511.93,415.93
146.07,398.87,367.93,511.93
308.2,284.73,358.33,347.67
452.2,184.47,511.93,323.13
165.27,391.4,205.8,440.47
317.8,1,446.87,440.47
273,91.667,407.4,430.87
182.33,424.47,370.07,511.93
235.67,1,446.87,511.93
186.6,292.2,289,433
299.67,193,392.47,269.8
306.07,149.27,347.67,282.6
1,1,439.4,194.07
280.47,421.27,370.07,511.93
273,1,446.87,511.93
169.53,452.2,366.87,511.93
157.8,78.867,373.27,511.93
306.07,149.27,346.6,282.6
140.73,157.8,399.93,511.93
281.53,430.87,367.93,511.93
1,1,415.93,126.87
157.8,377.53,301.8,463.93
241,124.73,318.87,428.73
356.2,1,451.13,441.53
383.93,245.27,511.93,511.93
158.87,94.867,287.93,412.73
348.73,129,402.07,383.93
235.67,1,444.73,378.6
226.07,346.6,349.8,423.4
313.53,130.07,393.53,343.4
425.53,310.33,511.93,511.93
313.53,130.07,381.8,214.33
278.33,359.4,511.93,511.93
1,1,411.67,125.8
430.87,385,500.2,511.93
165.27,372.2,335.93,451.13
273,91.667,407.4,511.93
381.8,1,511.93,511.93
283.67,193,399.93,431.93
157.8,310.33,205.8,412.73
360.47,1,451.13,91.667
146.07,386.07,399.93,511.93
280.47,92.733,399.93,434.07
1,1,411.67,126.87
390.33,1,511.93,415.93
1,1,411.67,147.13
456.47,310.33,511.93,423.4
226.07,257,349.8,423.4
1,1,424.47,129
430.87,277.27,511.93,511.93
199.4,132.2,270.87,289
311.4,349.8,354.07,425.53
317.8,252.73,364.73,343.4
199.4,157.8,286.87,291.13
1,1,426.6,131.13
173.8,292.2,287.93,347.67
168.47,375.4,370.07,511.93
372.2,1,444.73,140.73
346.6,354.07,401,483.13
298.6,147.13,402.07,511.93
241,260.2,312.47,414.87
390.33,1,511.93,401
1,1,411.67,124.73
235.67,86.333,379.67,355.13
278.33,141.8,407.4,430.87
383.93,247.4,511.93,511.93
158.87,290.07,277.27,377.53
239.93,380.73,318.87,423.4
168.47,398.87,210.07,477.8
193,126.87,274.07,213.27
298.6,166.33,402.07,431.93
165.27,391.4,207.93,444.73
389.27,1,511.93,335.93
470.33,1,511.93,415.93
171.67,292.2,279.4,374.33
351.93,141.8,396.73,264.47
171.67,85.267,293.27,374.33
1,78.867,373.27,511.93
235.67,148.2,284.73,216.47
140.73,157.8,287.93,405.27
371.13,434.07,414.87,511.93
226.07,216.47,348.73,382.87
346.6,386.07,399.93,511.93
174.87,423.4,301.8,463.93
295.4,92.733,393.53,269.8
204.73,190.87,281.53,306.07
456.47,277.27,511.93,511.93
201.53,122.6,284.73,286.87
189.8,283.67,286.87,338.07
141.8,287.93,369,511.93
232.47,84.2,373.27,183.4
158.87,249.53,287.93,412.73
235.67,77.8,402.07,383.93
349.8,1,451.13,511.93
235.67,77.8,394.6,237.8
236.73,347.67,289,406.33
235.67,86.333,379.67,228.2
228.2,221.8,335.93,374.33
349.8,116.2,419.13,440.47
418.07,250.6,511.93,415.93
286.87,97,407.4,378.6
349.8,83.133,414.87,511.93
140.73,157.8,354.07,451.13
308.2,235.67,351.93,358.33
280.47,297.53,399.93,434.07
219.67,189.8,276.2,241
346.6,401,399.93,511.93
169.53,377.53,367.93,511.93
299.67,193,399.93,375.4
455.4,163.13,501.27,308.2
350.87,155.67,394.6,220.73
257,315.67,351.93,415.93
235.67,157.8,335.93,355.13
141.8,398.87,367.93,511.93
312.47,252.73,399.93,356.2
189.8,190.87,281.53,339.13
182.33,85.267,293.27,183.4
173.8,255.93,289,433
317.8,215.4,395.67,426.6
189.8,190.87,281.53,306.07
202.6,249.53,287.93,412.73
283.67,92.733,344.47,152.47
390.33,1,503.4,399.93
397.8,135.4,443.67,360.47
1,1,422.33,147.13
235.67,86.333,388.2,228.2
219.67,78.867,373.27,195.13
235.67,166.33,284.73,216.47
428.73,277.27,511.93,511.93
430.87,377.53,511.93,511.93
202.6,124.73,318.87,428.73
388.2,1,511.93,441.53
273,91.667,407.4,414.87
226.07,257,318.87,378.6
349.8,266.6,395.67,351.93
383.93,364.73,511.93,511.93
232.47,92.733,280.47,183.4
456.47,310.33,511.93,439.4
456.47,377.53,511.93,511.93
287.93,92.733,388.2,211.13
174.87,423.4,369,511.93
349.8,116.2,396.73,264.47
322.07,346.6,386.07,426.6
241,376.47,292.2,423.4
287.93,109.8,349.8,185.53
189.8,157.8,281.53,339.13
454.33,379.67,511.93,511.93
419.13,310.33,511.93,511.93
441.53,1,511.93,335.93
381.8,129,511.93,511.93
1,1,422.33,125.8
171.67,379.67,289,443.67
175.93,157.8,286.87,291.13
435.13,1,511.93,415.93
383.93,313.53,466.07,478.87
205.8,190.87,281.53,286.87
260.2,206.87,335.93,355.13
309.27,166.33,392.47,404.2
158.87,78.867,373.27,428.73
218.6,78.867,373.27,126.87
349.8,116.2,396.73,355.13
165.27,391.4,205.8,444.73
349.8,90.6,398.87,197.27
296.47,355.13,397.8,431.93
199.4,122.6,277.27,289
228.2,221.8,347.67,374.33
213.27,67.133,376.47,194.07
235.67,118.33,310.33,159.93
278.33,116.2,401,511.93
242.07,453.27,347.67,511.93
169.53,452.2,296.47,511.93
286.87,1,446.87,235.67
158.87,286.87,370.07,511.93
196.2,423.4,367.93,511.93
311.4,359.4,354.07,425.53
182.33,85.267,293.27,297.53
235.67,148.2,280.47,188.73
395.67,11.667,495.93,330.6
209,379.67,289,436.2
1,1,424.47,124.73
183.4,377.53,229.27,444.73
169.53,377.53,238.87,444.73
293.27,345.53,391.4,389.27
175.93,324.2,250.6,376.47
157.8,287.93,283.67,422.33
205.8,379.67,289,436.2
204.73,385,284.73,440.47
207.93,292.2,287.93,412.73
358.33,386.07,399.93,511.93
198.33,78.867,373.27,428.73
158.87,286.87,242.07,403.13
245.27,212.2,286.87,275.13
171.67,379.67,367.93,445.8
189.8,78.867,373.27,339.13
167.4,241,207.93,310.33
346.6,257,401,511.93
180.2,331.67,284.73,405.27
235.67,157.8,312.47,210.07
403.13,230.33,443.67,360.47
228.2,347.67,289,433
165.27,391.4,283.67,444.73
278.33,361.53,401,440.47
393.53,11.667,495.93,330.6
430.87,413.8,474.6,511.93
168.47,314.6,289,407.4
228.2,221.8,335.93,435.13
175.93,324.2,283.67,376.47
171.67,306.07,276.2,359.4
228.2,203.67,349.8,435.13
299.67,193,392.47,276.2
168.47,314.6,283.67,377.53
278.33,359.4,401,511.93
205.8,166.33,284.73,286.87
286.87,97,394.6,219.67
193,126.87,285.8,297.53
169.53,290.07,220.73,331.67
237.8,120.47,307.13,181.27
205.8,191.93,280.47,286.87
441.53,184.47,511.93,332.73
206.87,376.47,284.73,417
290.07,355.13,351.93,404.2
169.53,377.53,277.27,444.73
168.47,377.53,370.07,511.93
189.8,141.8,281.53,339.13
215.4,293.27,275.13,339.13
390.33,184.47,511.93,511.93
226.07,216.47,348.73,378.6
389.27,1,495.93,330.6
205.8,191.93,271.93,286.87
206.87,334.87,289,406.33
392.47,292.2,511.93,511.93
161,218.6,247.4,317.8
168.47,314.6,289,406.33
157.8,377.53,370.07,511.93
201.53,122.6,284.73,282.6
274.07,91.667,365.8,345.53
379.67,1,446.87,140.73
293.27,252.73,399.93,431.93
158.87,299.67,283.67,377.53
374.33,1,442.6,91.667
360.47,1,424.47,87.4
168.47,377.53,349.8,484.2
235.67,162.07,312.47,228.2
169.53,86.333,329.53,319.93
326.33,385,369,431.93
215.4,86.333,329.53,291.13
235.67,1,446.87,378.6
296.47,380.73,397.8,431.93
199.4,122.6,284.73,289
348.73,383.93,395.67,427.67
1,1,420.2,129
235.67,166.33,284.73,220.73
237.8,86.333,329.53,189.8
202.6,377.53,284.73,422.33
221.8,126.87,274.07,183.4
175.93,424.47,365.8,511.93
430.87,310.33,511.93,511.93
356.2,199.4,402.07,376.47
199.4,158.87,249.53,289
239.93,380.73,318.87,433
198.33,122.6,284.73,289
226.07,1,451.13,441.53
213.27,1,439.4,194.07
354.07,257,394.6,355.13
165.27,391.4,205.8,451.13
360.47,37.267,401,87.4
317.8,155.67,382.87,241
213.27,1,422.33,125.8
350.87,155.67,394.6,216.47
223.93,433,367.93,511.93
321,1,423.4,89.533
214.33,424.47,364.73,476.73
206.87,376.47,284.73,422.33
140.73,218.6,287.93,405.27
239.93,380.73,349.8,433
193,157.8,285.8,297.53
381.8,313.53,466.07,500.2
141.8,310.33,251.67,511.93
322.07,311.4,395.67,426.6
315.67,154.6,372.2,207.93
283.67,92.733,329.53,145
298.6,380.73,397.8,431.93
174.87,423.4,367.93,511.93
158.87,293.27,283.67,377.53
287.93,115.13,342.33,158.87
271.93,86.333,379.67,145
279.4,193,399.93,431.93
381.8,129,466.07,500.2
206.87,292.2,277.27,340.2
260.2,206.87,306.07,324.2
168.47,376.47,370.07,511.93
228.2,221.8,354.07,415.93
202.6,191.93,287.93,412.73
235.67,91.667,346.6,355.13
312.47,252.73,364.73,343.4
277.27,1,422.33,89.533
298.6,380.73,377.53,431.93
349.8,1,439.4,111.93
168.47,398.87,243.13,484.2
289,220.73,335.93,355.13
157.8,377.53,367.93,511.93
372.2,1,493.8,363.67
214.33,453.27,313.53,511.93
169.53,449,366.87,511.93
298.6,383.93,377.53,431.93
278.33,434.07,366.87,493.8
168.47,314.6,238.87,418.07
298.6,166.33,392.47,431.93
317.8,155.67,382.87,257
374.33,1,451.13,91.667
286.87,97,386.07,139.67
241,380.73,292.2,423.4
235.67,157.8,312.47,228.2
219.67,85.267,284.73,195.13
289,216.47,348.73,355.13
1,117.27,243.13,511.93
383.93,370.07,511.93,511.93
372.2,1,446.87,140.73
374.33,1,439.4,94.867
293.27,297.53,399.93,431.93
273,91.667,365.8,345.53
169.53,411.67,367.93,511.93
219.67,189.8,289,291.13
318.87,327.4,396.73,375.4
392.47,184.47,511.93,511.93
206.87,284.73,287.93,347.67
372.2,1,511.93,363.67
236.73,354.07,289,415.93
202.6,372.2,294.33,434.07
168.47,380.73,349.8,484.2
196.2,189.8,285.8,297.53
329.53,100.2,394.6,216.47
317.8,130.07,381.8,184.47
349.8,1,439.4,197.27
430.87,321,511.93,511.93
389.27,9.5333,435.13,82.067
395.67,129,449,383.93
356.2,1,442.6,441.53
226.07,86.333,379.67,423.4
293.27,345.53,391.4,431.93
168.47,380.73,278.33,477.8
330.6,137.53,372.2,215.4
141.8,402.07,251.67,511.93
356.2,26.6,411.67,441.53
383.93,374.33,511.93,511.93
349.8,116.2,394.6,217.53
317.8,155.67,393.53,269.8
252.73,206.87,306.07,324.2
278.33,235.67,366.87,430.87
351.93,1,422.33,79.933
172.73,293.27,275.13,339.13
355.13,311.4,395.67,426.6
140.73,299.67,284.73,405.27
198.33,154.6,249.53,289
457.53,92.733,511.93,334.87
218.6,1,423.4,126.87
235.67,184.47,284.73,282.6
403.13,230.33,443.67,383.93
293.27,345.53,391.4,410.6
291.13,249.53,335.93,353
389.27,1,485.27,127.93
313.53,130.07,393.53,269.8
199.4,157.8,286.87,283.67
280.47,252.73,399.93,434.07
356.2,383.93,399.93,431.93
157.8,287.93,283.67,418.07
271.93,221.8,321,359.4
182.33,424.47,365.8,511.93
313.53,130.07,382.87,257
241,380.73,318.87,433
241,287.93,294.33,414.87
141.8,287.93,251.67,511.93
203.67,377.53,277.27,425.53
349.8,1,435.13,111.93
278.33,332.73,423.4,511.93
469.27,1,511.93,210.07
349.8,90.6,398.87,157.8
404.2,1,511.93,401
168.47,395.67,278.33,477.8
348.73,219.67,402.07,383.93
215.4,121.53,274.07,183.4
381.8,135.4,466.07,500.2
316.73,166.33,392.47,269.8
260.2,206.87,306.07,273
178.07,331.67,250.6,376.47
457.53,132.2,511.93,334.87
178.07,331.67,274.07,376.47
383.93,250.6,511.93,511.93
241,124.73,313.53,414.87
257,315.67,354.07,415.93
230.33,231.4,275.13,291.13
141.8,398.87,251.67,511.93
353,155.67,394.6,216.47
349.8,116.2,394.6,219.67
235.67,118.33,310.33,183.4
180.2,331.67,255.93,379.67
205.8,190.87,271.93,286.87
286.87,1,444.73,219.67
189.8,86.333,329.53,298.6
241,376.47,335.93,435.13
347.67,385,396.73,428.73
168.47,314.6,283.67,418.07
270.87,429.8,367.93,511.93
295.4,94.867,357.27,137.53
313.53,147.13,393.53,269.8
226.07,346.6,293.27,405.27
306.07,149.27,351.93,358.33
157.8,299.67,283.67,418.07
202.6,249.53,281.53,302.87
281.53,424.47,370.07,511.93
199.4,162.07,249.53,289
313.53,155.67,393.53,269.8
231.4,231.4,274.07,283.67
168.47,377.53,241,484.2
206.87,347.67,289,406.33
430.87,343.4,511.93,511.93
356.2,1,426.6,98.067
158.87,299.67,277.27,377.53
169.53,377.53,301.8,463.93
170.6,411.67,367.93,511.93
201.53,122.6,274.07,212.2
354.07,141.8,407.4,356.2
289,220.73,348.73,355.13
296.47,193,399.93,431.93
271.93,103.4,346.6,211.13
228.2,354.07,289,433
158.87,284.73,287.93,403.13
287.93,115.13,346.6,211.13
290.07,315.67,351.93,415.93
381.8,1,495.93,500.2
278.33,332.73,423.4,483.13
321,100.2,394.6,216.47
271.93,91.667,328.47,145
241,357.27,335.93,435.13
173.8,292.2,285.8,418.07
308.2,261.27,399.93,375.4
140.73,241,207.93,395.67
349.8,116.2,396.73,380.73
295.4,377.53,369,431.93
397.8,135.4,446.87,360.47
235.67,118.33,278.33,159.93
357.27,1,423.4,88.467
245.27,91.667,346.6,211.13
233.53,189.8,285.8,283.67
346.6,354.07,401,466.07
215.4,86.333,329.53,183.4
430.87,437.27,474.6,511.93
234.6,92.733,280.47,142.87
169.53,86.333,329.53,418.07
235.67,167.4,284.73,220.73
215.4,121.53,274.07,194.07
215.4,121.53,278.33,194.07
293.27,359.4,353,410.6
174.87,423.4,366.87,493.8
290.07,355.13,351.93,411.67
390.33,292.2,511.93,511.93
278.33,349.8,423.4,483.13
193,157.8,255.93,213.27
356.2,83.133,410.6,441.53
171.67,302.87,276.2,359.4
206.87,375.4,287.93,422.33
235.67,118.33,317.8,228.2
219.67,85.267,284.73,131.13
306.07,141.8,407.4,378.6
196.2,215.4,259.13,297.53
353,222.87,393.53,269.8
200.47,189.8,285.8,287.93
171.67,292.2,277.27,359.4
311.4,127.93,385,207.93
295.4,92.733,385,137.53
241,380.73,318.87,423.4
281.53,436.2,364.73,476.73
470.33,250.6,511.93,415.93
189.8,293.27,275.13,339.13
419.13,427.67,474.6,511.93
470.33,310.33,511.93,420.2
169.53,389.27,210.07,444.73
120.47,85.267,284.73,131.13
