14.867,133.27,341.27,511.93
1,1,341.27,511.93
1,174.87,311.4,511.93
1,233.53,273,409.53
235.67,86.333,341.27,174.87
1,1,278.33,511.93
1,291.13,244.2,511.93
35.133,170.6,341.27,511.93
18.067,133.27,341.27,511.93
281.53,133.27,341.27,406.33
14.867,57.533,341.27,511.93
129,349.8,271.93,409.53
118.33,267.67,170.6,350.87
178.07,385,285.8,460.73
1,237.8,341.27,511.93
221.8,53.267,341.27,399.93
129,405.27,252.73,511.93
18.067,53.267,341.27,511.93
35.133,140.73,341.27,511.93
1,173.8,278.33,411.67
165.27,1,341.27,511.93
1,291.13,239.93,511.93
233.53,57.533,341.27,511.93
234.6,205.8,341.27,511.93
98.067,253.8,177,347.67
1,291.13,252.73,511.93
215.4,296.47,260.2,341.27
99.133,183.4,289,343.4
121.53,53.267,341.27,237.8
18.067,1,341.27,511.93
1,1,341.27,283.67
1,57.533,341.27,511.93
108.73,357.27,190.87,409.53
102.33,237.8,341.27,511.93
135.4,175.93,310.33,273
97,173.8,230.33,276.2
283.67,140.73,341.27,298.6
219.67,291.13,276.2,342.33
265.53,177,335.93,430.87
170.6,447.93,295.4,511.93
1,1,261.27,285.8
230.33,401,285.8,457.53
97,173.8,275.13,354.07
1,1,341.27,430.87
221.8,161,341.27,399.93
102.33,343.4,243.13,414.87
34.067,133.27,341.27,511.93
1,181.27,289,350.87
165.27,170.6,341.27,511.93
234.6,26.6,341.27,183.4
1,273,275.13,511.93
183.4,1,341.27,346.6
295.4,204.73,341.27,298.6
1,181.27,341.27,511.93
99.133,260.2,147.13,306.07
119.4,290.07,159.93,349.8
14.867,140.73,341.27,511.93
241,87.4,341.27,298.6
97,173.8,229.27,266.6
211.13,178.07,303.93,342.33
197.27,1,341.27,430.87
135.4,53.267,341.27,298.6
148.2,298.6,280.47,460.73
265.53,177,316.73,315.67
1,173.8,278.33,511.93
280.47,133.27,341.27,406.33
129,444.73,341.27,511.93
295.4,1,341.27,86.333
203.67,190.87,271.93,297.53
233.53,57.533,341.27,175.93
165.27,205.8,341.27,511.93
263.4,140.73,341.27,511.93
225,343.4,268.73,395.67
171.67,291.13,262.33,349.8
284.73,395.67,341.27,511.93
102.33,342.33,285.8,457.53
220.73,178.07,316.73,397.8
1,1,341.27,357.27
1,285.8,243.13,511.93
1,1,335.93,283.67
