164.2,114.07,235.67,511.93
92.733,1,341.27,511.93
1,1,186.6,511.93
220.73,1,341.27,137.53
155.67,1,341.27,511.93
157.8,1,341.27,511.93
1,1,341.27,511.93
1,1,187.67,511.93
203.67,158.87,341.27,511.93
155.67,1,262.33,511.93
172.73,1,341.27,242.07
157.8,1,258.07,511.93
220.73,246.33,324.2,397.8
245.27,1,341.27,247.4
203.67,1,341.27,235.67
97,65,242.07,455.4
1,1,184.47,472.47
97,1,341.27,511.93
203.67,1,341.27,511.93
156.73,55.4,227.13,455.4
1,1,211.13,511.93
221.8,225,341.27,511.93
164.2,333.8,218.6,461.8
158.87,136.47,248.47,410.6
156.73,55.4,252.73,455.4
1,1,199.4,511.93
204.73,389.27,290.07,511.93
175.93,211.13,235.67,342.33
271.93,286.87,324.2,350.87
156.73,1,259.13,511.93
92.733,275.13,168.47,454.33
1,1,190.87,511.93
156.73,1,341.27,511.93
94.867,1,341.27,511.93
164.2,392.47,234.6,511.93
1,1,193,511.93
184.47,174.87,232.47,217.53
71.4,259.13,187.67,511.93
119.4,1,341.27,511.93
169.53,296.47,243.13,410.6
170.6,445.8,211.13,511.93
177,1,249.53,108.73
222.87,381.8,296.47,486.33
195.13,258.07,341.27,511.93
217.53,1,341.27,511.93
228.2,1,341.27,171.67
177,55.4,227.13,114.07
295.4,365.8,341.27,422.33
156.73,1,254.87,511.93
169.53,1,341.27,511.93
94.867,1,258.07,511.93
169.53,219.67,341.27,511.93
12.733,227.13,79.933,511.93
164.2,392.47,219.67,511.93
156.73,1,254.87,342.33
178.07,45.8,227.13,119.4
97,246.33,158.87,332.73
164.2,114.07,243.13,511.93
157.8,212.2,212.2,455.4
220.73,1,341.27,242.07
285.8,53.267,327.4,118.33
164.2,350.87,218.6,461.8
157.8,1,258.07,273
248.47,253.8,296.47,307.13
215.4,365.8,341.27,511.93
155.67,65,242.07,455.4
262.33,293.27,341.27,390.33
226.07,185.53,287.93,246.33
234.6,1,341.27,387.13
181.27,17,292.2,287.93
262.33,299.67,328.47,385
177,1,341.27,287.93
156.73,118.33,235.67,342.33
217.53,1,341.27,258.07
155.67,99.133,202.6,262.33
249.53,445.8,341.27,511.93
156.73,55.4,227.13,260.2
181.27,95.933,259.13,221.8
265.53,46.867,341.27,118.33
177,45.8,227.13,170.6
157.8,252.73,212.2,437.27
157.8,209,216.47,418.07
250.6,1,341.27,227.13
220.73,185.53,341.27,453.27
177,1,341.27,247.4
157.8,1,268.73,274.07
174.87,1,245.27,177
92.733,267.67,190.87,511.93
