1,1,197.27,511.93
1,1,342.33,511.93
180.2,275.13,258.07,351.93
193,1,342.33,511.93
180.2,154.6,342.33,511.93
174.87,1,317.8,155.67
45.8,199.4,255.93,285.8
28.733,45.8,255.93,285.8
1,154.6,342.33,511.93
183.4,242.07,293.27,511.93
131.13,1,342.33,511.93
254.87,1,342.33,316.73
1,1,261.27,511.93
175.93,20.2,342.33,511.93
166.33,1,317.8,465
1,177,223.93,511.93
1,177,233.53,511.93
28.733,1,342.33,511.93
1,1,342.33,322.07
132.2,1,232.47,127.93
183.4,1,342.33,511.93
239.93,186.6,323.13,511.93
202.6,146.07,294.33,316.73
24.467,1,342.33,511.93
1,228.2,187.67,479.93
234.6,100.2,287.93,141.8
191.93,295.4,259.13,457.53
1,1,289,511.93
45.8,204.73,255.93,269.8
27.667,201.53,255.93,270.87
131.13,1,194.07,42.6
169.53,1,342.33,511.93
291.13,378.6,333.8,511.93
1,1,225,511.93
209,270.87,342.33,511.93
1,1,257,511.93
131.13,1,317.8,471.4
175.93,172.73,342.33,511.93
301.8,239.93,342.33,409.53
205.8,414.87,309.27,511.93
265.53,1,342.33,511.93
180.2,287.93,260.2,511.93
132.2,1,342.33,511.93
1,1,253.8,255.93
183.4,154.6,342.33,511.93
211.13,393.53,262.33,453.27
183.4,161,342.33,511.93
113,1,249.53,209
27.667,1,342.33,511.93
125.8,1,232.47,131.13
193,263.4,271.93,335.93
193,197.27,342.33,511.93
27.667,201.53,255.93,269.8
126.87,1,342.33,511.93
250.6,1,342.33,407.4
193,263.4,263.4,378.6
188.73,1,282.6,92.733
291.13,370.07,342.33,511.93
205.8,1,342.33,511.93
31.933,1,289,209
289,182.33,339.13,417
47.933,198.33,257,269.8
126.87,1,225,170.6
205.8,301.8,259.13,446.87
95.933,6.3333,250.6,209
1,1,194.07,243.13
131.13,1,342.33,316.73
191.93,295.4,289,511.93
175.93,257,257,319.93
45.8,201.53,255.93,269.8
174.87,1,342.33,269.8
289,182.33,342.33,511.93
28.733,137.53,260.2,303.93
28.733,205.8,260.2,303.93
169.53,1,333.8,511.93
273,1,342.33,511.93
111.93,190.87,212.2,267.67
24.467,1,342.33,321
28.733,45.8,255.93,239.93
15.933,178.07,255.93,287.93
95.933,6.3333,151.4,205.8
1,1,95.933,319.93
78.867,259.13,202.6,305
175.93,241,260.2,319.93
174.87,1,333.8,469.27
193,242.07,290.07,335.93
111.93,1,249.53,209
1,1,233.53,511.93
239.93,1,342.33,511.93
262.33,1,342.33,407.4
49,1,342.33,219.67
125.8,257,207.93,322.07
254.87,170.6,322.07,507.67
191.93,355.13,233.53,511.93
239.93,226.07,282.6,298.6
254.87,1,303.93,77.8
209,197.27,342.33,511.93
136.47,1,198.33,42.6
214.33,129,265.53,196.2
17,1,289,297.53
251.67,319.93,307.13,511.93
251.67,1,315.67,180.2
45.8,198.33,257,269.8
254.87,1,303.93,53.267
131.13,1,286.87,226.07
27.667,181.27,207.93,243.13
276.2,154.6,342.33,511.93
151.4,39.4,239.93,141.8
26.6,204.73,255.93,322.07
177,23.4,286.87,143.93
126.87,1,172.73,42.6
205.8,301.8,254.87,397.8
189.8,1,265.53,79.933
15.933,190.87,255.93,287.93
294.33,197.27,342.33,409.53
94.867,205.8,239.93,297.53
250.6,1,331.67,239.93
17,181.27,255.93,297.53
17,111.93,255.93,243.13
1,1,73.533,230.33
289,1,342.33,511.93
184.47,261.27,258.07,511.93
217.53,393.53,293.27,511.93
220.73,127.93,292.2,439.4
24.467,169.53,255.93,321
28.733,152.47,252.73,243.13
28.733,137.53,260.2,305
131.13,1,289,143.93
126.87,1,249.53,170.6
8.4667,385,180.2,511.93
250.6,127.93,292.2,239.93
1,228.2,261.27,511.93
1,1,255.93,322.07
274.07,154.6,342.33,511.93
1,1,255.93,319.93
132.2,1,195.13,46.867
17,1,261.27,511.93
24.467,181.27,206.87,321
126.87,1,255.93,212.2
47.933,205.8,212.2,267.67
180.2,242.07,261.27,351.93
156.73,45.8,255.93,215.4
177,1,265.53,59.667
207.93,349.8,289,511.93
24.467,1,206.87,321
173.8,42.6,229.27,91.667
15.933,1,255.93,287.93
301.8,1,342.33,511.93
151.4,39.4,253.8,210.07
1,449,168.47,511.93
243.13,130.07,310.33,269.8
36.2,198.33,257,269.8
1,228.2,231.4,511.93
205.8,414.87,295.4,511.93
205.8,369,342.33,511.93
301.8,195.13,342.33,511.93
289,172.73,342.33,511.93
166.33,1,342.33,316.73
175.93,226.07,282.6,511.93
166.33,1,317.8,471.4
273,1,333.8,175.93
213.27,137.53,253.8,206.87
17,181.27,239.93,297.53
179.13,113,249.53,184.47
265.53,1,318.87,177
193,245.27,289,378.6
166.33,1,282.6,92.733
234.6,453.27,289,511.93
24.467,204.73,255.93,321
104.47,205.8,206.87,267.67
190.87,51.133,232.47,127.93
239.93,435.13,293.27,511.93
181.27,241,260.2,319.93
17,181.27,261.27,511.93
193,242.07,261.27,511.93
1,206.87,231.4,511.93
181.27,116.2,255.93,223.93
215.4,425.53,265.53,483.13
45.8,207.93,201.53,269.8
193,238.87,260.2,303.93
209,393.53,262.33,453.27
24.467,181.27,255.93,321
17,111.93,255.93,322.07
179.13,49,317.8,465
191.93,180.2,307.13,511.93
299.67,1,342.33,219.67
1,1,257,269.8
191.93,233.53,307.13,511.93
210.07,369,342.33,511.93
210.07,415.93,250.6,511.93
193,146.07,294.33,398.87
251.67,130.07,307.13,243.13
207.93,393.53,289,511.93
132.2,1,249.53,184.47
223.93,23.4,279.4,102.33
7.4,449,161,511.93
169.53,1,322.07,155.67
28.733,152.47,250.6,243.13
175.93,226.07,282.6,319.93
132.2,1,333.8,469.27
1,1,95.933,227.13
211.13,146.07,286.87,226.07
175.93,180.2,307.13,511.93
145,47.933,190.87,175.93
184.47,261.27,261.27,511.93
205.8,414.87,250.6,511.93
191.93,385,241,511.93
265.53,1,327.4,177
250.6,1,306.07,239.93
131.13,1,265.53,62.867
205.8,298.6,261.27,511.93
49,1,194.07,212.2
169.53,1,322.07,210.07
177,56.467,225,127.93
169.53,1,342.33,219.67
251.67,1,302.87,148.2
131.13,1,303.93,506.6
251.67,405.27,307.13,511.93
207.93,298.6,261.27,511.93
205.8,308.2,289,511.93
193,146.07,342.33,511.93
175.93,226.07,289,511.93
205.8,239.93,342.33,511.93
173.8,401,216.47,511.93
179.13,113,248.47,205.8
125.8,1,342.33,269.8
93.8,190.87,255.93,267.67
50.067,7.4,95.933,126.87
277.27,1,319.93,127.93
131.13,1,239.93,141.8
277.27,1,318.87,127.93
177,1,286.87,143.93
15.933,206.87,212.2,318.87
180.2,233.53,307.13,511.93
166.33,1,287.93,141.8
31.933,1,194.07,209
177,76.733,220.73,127.93
177,1,263.4,59.667
239.93,463.93,295.4,511.93
114.07,205.8,206.87,263.4
169.53,1,333.8,178.07
205.8,297.53,260.2,511.93
175.93,226.07,282.6,365.8
202.6,194.07,290.07,275.13
200.47,43.667,290.07,142.87
126.87,1,195.13,46.867
286.87,165.27,335.93,388.2
207.93,388.2,289,511.93
293.27,376.47,339.13,511.93
94.867,205.8,215.4,269.8
126.87,1,225,127.93
287.93,1,333.8,178.07
301.8,239.93,342.33,408.47
220.73,127.93,292.2,446.87
181.27,263.4,257,319.93
183.4,119.4,255.93,223.93
191.93,295.4,259.13,511.93
17,205.8,239.93,297.53
212.2,301.8,259.13,397.8
129,47.933,195.13,206.87
71.4,181.27,207.93,227.13
47.933,205.8,255.93,269.8
166.33,1,315.67,180.2
126.87,1,250.6,207.93
131.13,1,286.87,143.93
97,11.667,193,197.27
183.4,118.33,250.6,207.93
45.8,199.4,255.93,269.8
191.93,301.8,259.13,511.93
239.93,451.13,295.4,511.93
289,168.47,342.33,511.93
251.67,319.93,292.2,479.93
50.067,17,95.933,159.93
179.13,113,250.6,205.8
1,228.2,187.67,511.93
31.933,1,249.53,209
131.13,1,198.33,42.6
237.8,301.8,290.07,401
274.07,1,318.87,143.93
131.13,1,229.27,91.667
214.33,129,255.93,196.2
131.13,1,223.93,54.333
193,217.53,291.13,335.93
250.6,1,303.93,239.93
49,1,193,197.27
74.6,261.27,261.27,511.93
188.73,1,265.53,79.933
28.733,205.8,255.93,269.8
270.87,161,342.33,511.93
211.13,278.33,290.07,465
205.8,233.53,290.07,511.93
205.8,347.67,260.2,446.87
200.47,43.667,310.33,269.8
188.73,1,263.4,49
17,207.93,203.67,297.53
205.8,233.53,307.13,511.93
251.67,355.13,307.13,511.93
286.87,165.27,335.93,511.93
31.933,115.13,79.933,159.93
145,37.267,225,170.6
26.6,209,145,273
189.8,76.733,239.93,141.8
209,415.93,249.53,511.93
198.33,241,260.2,302.87
31.933,115.13,95.933,209
113,1,213.27,161
186.6,284.73,257,511.93
193,245.27,289,398.87
17,181.27,227.13,417
207.93,297.53,263.4,378.6
254.87,135.4,308.2,214.33
111.93,143.93,195.13,210.07
202.6,209,255.93,266.6
262.33,165.27,335.93,407.4
126.87,1,225,108.73
198.33,226.07,282.6,302.87
179.13,76.733,220.73,127.93
175.93,241,260.2,365.8
260.2,1,342.33,219.67
274.07,1,318.87,177
125.8,1,249.53,184.47
217.53,242.07,293.27,511.93
36.2,178.07,149.27,234.6
268.73,463.93,309.27,511.93
193,263.4,260.2,303.93
202.6,186.6,294.33,316.73
215.4,425.53,265.53,511.93
145,37.267,250.6,207.93
207.93,295.4,260.2,365.8
242.07,180.2,307.13,511.93
1,372.2,180.2,511.93
251.67,130.07,307.13,469.27
62.867,204.73,255.93,269.8
143.93,261.27,261.27,511.93
156.73,45.8,210.07,215.4
254.87,177,301.8,233.53
201.53,86.333,309.27,210.07
177,1,270.87,102.33
239.93,435.13,295.4,511.93
211.13,129,286.87,226.07
200.47,1,342.33,269.8
179.13,113,250.6,209
177,56.467,249.53,145
1,1,73.533,227.13
49,1,250.6,209
193,242.07,259.13,332.73
209,298.6,257,353
104.47,209,169.53,267.67
177,23.4,287.93,194.07
113,270.87,257,511.93
151.4,39.4,250.6,209
151.4,39.4,253.8,209
95.933,6.3333,193,205.8
223.93,49,317.8,282.6
207.93,295.4,259.13,365.8
139.67,1,232.47,127.93
287.93,154.6,342.33,511.93
215.4,444.73,265.53,511.93
210.07,390.33,295.4,511.93
111.93,166.33,195.13,210.07
30.867,242.07,85.267,287.93
223.93,49,270.87,102.33
156.73,181.27,207.93,227.13
251.67,405.27,292.2,479.93
243.13,130.07,307.13,243.13
201.53,295.4,259.13,398.87
1,1,195.13,255.93
45.8,207.93,175.93,267.67
113,47.933,193,195.13
145,214.33,201.53,269.8
207.93,393.53,273,461.8
191.93,409.53,241,511.93
183.4,86.333,309.27,210.07
254.87,123.67,330.6,227.13
211.13,287.93,290.07,465
125.8,264.47,219.67,388.2
47.933,214.33,101.27,287.93
28.733,219.67,94.867,266.6
209,370.07,342.33,511.93
27.667,210.07,104.47,267.67
220.73,7.4,263.4,49
177,1,303.93,194.07
260.2,130.07,314.6,170.6
278.33,23.4,318.87,143.93
291.13,369,342.33,511.93
131.13,173.8,250.6,231.4
177,49,286.87,143.93
95.933,6.3333,195.13,210.07
207.93,298.6,261.27,443.67
243.13,287.93,290.07,417
207.93,242.07,293.27,511.93
195.13,209,255.93,266.6
1,1,193,230.33
179.13,74.6,255.93,196.2
74.6,271.93,223.93,431.93
223.93,49,287.93,141.8
193,274.07,259.13,322.07
113,270.87,227.13,417
211.13,277.27,290.07,465
220.73,390.33,290.07,471.4
49,1,194.07,205.8
215.4,417,293.27,511.93
290.07,297.53,342.33,511.93
1,1,104.47,227.13
26.6,237.8,233.53,511.93
50.067,11.667,193,197.27
289,1,331.67,175.93
234.6,270.87,308.2,445.8
196.2,204.73,255.93,268.73
209,1,263.4,49
131.13,1,223.93,62.867
143.93,360.47,241,511.93
31.933,7.4,95.933,219.67
1,385,185.53,511.93
223.93,54.333,284.73,104.47
207.93,297.53,258.07,358.33
111.93,114.07,249.53,209
171.67,261.27,212.2,318.87
193,274.07,259.13,332.73
193,204.73,255.93,269.8
190.87,1,265.53,59.667
242.07,180.2,291.13,365.8
193,17,254.87,79.933
125.8,265.53,206.87,322.07
111.93,129,194.07,205.8
126.87,152.47,250.6,243.13
217.53,393.53,268.73,456.47
126.87,1,196.2,47.933
188.73,1,279.4,92.733
186.6,284.73,257,443.67
210.07,427.67,263.4,511.93
15.933,206.87,223.93,431.93
243.13,1,333.8,469.27
177,1,303.93,506.6
177,51.133,232.47,127.93
15.933,206.87,76.733,257
254.87,1,303.93,148.2
246.33,245.27,289,346.6
175.93,51.133,232.47,127.93
254.87,177,310.33,269.8
294.33,197.27,342.33,396.73
299.67,1,342.33,230.33
241,417,290.07,471.4
173.8,385,241,511.93
55.4,206.87,193,267.67
225,62.867,284.73,104.47
73.533,181.27,207.93,227.13
220.73,127.93,294.33,506.6
184.47,261.27,258.07,443.67
205.8,297.53,259.13,446.87
126.87,173.8,250.6,243.13
190.87,43.667,232.47,127.93
183.4,118.33,250.6,206.87
210.07,390.33,290.07,511.93
125.8,1,207.93,131.13
47.933,205.8,210.07,269.8
184.47,261.27,257,443.67
95.933,360.47,216.47,511.93
171.67,261.27,235.67,318.87
191.93,313.53,242.07,511.93
241,417,294.33,506.6
291.13,370.07,339.13,511.93
125.8,1,181.27,55.4
201.53,47.933,309.27,511.93
125.8,263.4,219.67,388.2
1,396.73,111.93,511.93
234.6,330.6,289,445.8
49,7.4,95.933,126.87
205.8,297.53,259.13,511.93
220.73,1,263.4,49
220.73,255.93,290.07,439.4
26.6,209,150.33,273
209,7.4,263.4,49
15.933,206.87,85.267,287.93
113,271.93,223.93,417
186.6,284.73,231.4,443.67
177,76.733,286.87,143.93
193,255.93,290.07,335.93
251.67,135.4,307.13,243.13
200.47,79.933,290.07,142.87
234.6,270.87,312.47,445.8
301.8,195.13,342.33,404.2
26.6,237.8,219.67,388.2
201.53,47.933,309.27,210.07
17,111.93,194.07,243.13
49,1,195.13,210.07
17,181.27,204.73,297.53
205.8,308.2,271.93,483.13
95.933,360.47,231.4,511.93
171.67,261.27,261.27,443.67
179.13,66.067,255.93,196.2
190.87,1,263.4,59.667
26.6,204.73,255.93,282.6
104.47,209,170.6,267.67
188.73,1,287.93,141.8
185.53,1,270.87,102.33
209,7.4,263.4,59.667
