1,1,216.2,384.2
1,1,512.2,384.2
190.6,1,433.8,154.6
64.2,6.6,110.6,97
237.8,162.6,512.2,384.2
1,133.8,512.2,384.2
138.6,175.4,259.4,250.6
1,1,212.2,190.6
228.2,222.6,358.6,301
1,1,223.4,232.2
1,119.4,127.4,233
1,184.2,477,384.2
77,227.4,248.2,384.2
1,186.6,477,384.2
289,28.2,402.6,128.2
123.4,1,385.8,140.2
1,224.2,86.6,384.2
229.8,269,279.4,313
241,85.8,356.2,157
1,1,225,384.2
118.6,77,373,248.2
268.2,241,349.8,384.2
292.2,1,512.2,212.2
241.8,263.4,343.4,384.2
1,213.8,216.2,384.2
148.2,86.6,354.6,238.6
174.6,170.6,512.2,384.2
91.4,223.4,221.8,384.2
138.6,62.6,486.6,273
1,1,214.6,254.6
129,1,512.2,237
200.2,76.2,439.4,202.6
265.8,153.8,438.6,201.8
1,255.4,72.2,361
222.6,224.2,339.4,384.2
148.2,188.2,221.8,250.6
228.2,221.8,406.6,384.2
6.6,167.4,134.6,253
169.8,128.2,213.8,189
131.4,117,217,191.4
1,1,486.6,384.2
138.6,62.6,304.2,273
200.2,1,479.4,202.6
173.8,179.4,233.8,231.4
222.6,213.8,476.2,384.2
77.8,213,222.6,384.2
1,224.2,93,384.2
118.6,1,506.6,241.8
1,186.6,476.2,384.2
112.2,85,225,126.6
64.2,6.6,125,56.2
234.6,260.2,305.8,305.8
206.6,177,512.2,384.2
1,213.8,117,384.2
1,129,112.2,183.4
129,1,512.2,384.2
91.4,231.4,216.2,384.2
223.4,214.6,337,356.2
1,1,486.6,273
236.2,28.2,402.6,200.2
106.6,257,166.6,301
1,1,185.8,124.2
310.6,1,479.4,202.6
119.4,1,507.4,244.2
223.4,73.8,265.8,150.6
1,189,406.6,384.2
136.2,17,320.2,80.2
222.6,214.6,337.8,384.2
261,1,512.2,384.2
1,85,200.2,190.6
129,190.6,199.4,237.8
1,129,93.8,178.6
288.2,241,352.2,384.2
1,1,216.2,128.2
1,1,213.8,233
1,133.8,442.6,384.2
223.4,227.4,296.2,384.2
177.8,94.6,299.4,183.4
113,1,512.2,384.2
17,175.4,259.4,254.6
255.4,308.2,304.2,351.4
1,1,479.4,231.4
8.2,89.8,126.6,186.6
148.2,86.6,228.2,127.4
1,283.4,85,384.2
236.2,110.6,289.8,158.6
152.2,1,512.2,206.6
174.6,186.6,352.2,384.2
259.4,1,385,79.4
1,213,347.4,384.2
1,1,506.6,241.8
111.4,1,211.4,45.8
1,1,512.2,233
236.2,101.8,453,205.8
154.6,259.4,209,317.8
190.6,1,282.6,46.6
229.8,260.2,343.4,384.2
133,1,271.4,45.8
119.4,239.4,215.4,292.2
129,34.6,364.2,237
1,192.2,477,384.2
392.2,133.8,453,192.2
11.4,1,169.8,219.4
141,188.2,198.6,241.8
293,1,455.4,180.2
231.4,1,512.2,384.2
125.8,45,306.6,147.4
241.8,281.8,342.6,384.2
222.6,231.4,289,277
273,253.8,337,316.2
77,221.8,216.2,384.2
261,190.6,506.6,384.2
121,1,442.6,239.4
118.6,1,512.2,248.2
1,1,507.4,254.6
11.4,1,212.2,219.4
445,1,492.2,205.8
223.4,258.6,338.6,384.2
245,224.2,344.2,318.6
138.6,184.2,221.8,273
125.8,1,512.2,214.6
17,133.8,442.6,254.6
1,1,208.2,271.4
6.6,1,220.2,232.2
105,1,370.6,117
1,1,212.2,234.6
321,133.8,453,192.2
1,1,216.2,271.4
113,112.2,219.4,230.6
223.4,320.2,276.2,384.2
237.8,152.2,512.2,384.2
118.6,1,512.2,384.2
129,117,244.2,239.4
237,105.8,441.8,205
5.8,175.4,121,233.8
292.2,1,512.2,384.2
1,75.4,169.8,234.6
353.8,213.8,476.2,384.2
409,1,512.2,384.2
95.4,260.2,208.2,332.2
1,273,71.4,384.2
1,1,385,231.4
215.4,192.2,477,384.2
134.6,34.6,376.2,239.4
273,254.6,337.8,317
190.6,1,512.2,214.6
12.2,104.2,161.8,205.8
383.4,65,440.2,174.6
136.2,1,412.2,87.4
113,1,442.6,239.4
1,221.8,93.8,384.2
1,256.2,71.4,384.2
405.8,177,512.2,384.2
282.6,314.6,329.8,357.8
91.4,221.8,406.6,384.2
1,6.6,214.6,254.6
317.8,95.4,385,168.2
120.2,1,275.4,41
383.4,1,512.2,214.6
351.4,225,512.2,384.2
207.4,186.6,477,384.2
213.8,192.2,477,384.2
433.8,1,484.2,205.8
324.2,1,443.4,178.6
1,8.2,96.2,114.6
228.2,224.2,337.8,310.6
99.4,1,269.8,60.2
293,1,455.4,181
17,177,134.6,232.2
369,1,512.2,384.2
241,77,364.2,166.6
127.4,193.8,182.6,269.8
225,262.6,346.6,384.2
445,1,512.2,214.6
1,65,92.2,114.6
139.4,195.4,182.6,241.8
1,1,208.2,234.6
225,262.6,331.4,356.2
270.6,257.8,340.2,334.6
1,240.2,84.2,384.2
177.8,1,412.2,46.6
146.6,87.4,216.2,190.6
223.4,231.4,339.4,384.2
416.2,174.6,512.2,233.8
1,240.2,72.2,361.8
77,233.8,209,384.2
270.6,145,372.2,202.6
233,221.8,406.6,301
418.6,266.6,460.2,321
237.8,184.2,416.2,233
96.2,306.6,201,384.2
105,1,385,117
1,240.2,41,310.6
222.6,219.4,392.2,384.2
25.8,104.2,181.8,219.4
1,1,134.6,233
1,224.2,216.2,384.2
