1,159.93,239.93,475.67
17,1,341.27,511.93
1,1,300.73,459.67
1,1,341.27,511.93
62.867,21.267,306.07,383.93
1,1,341.27,423.4
28.733,133.27,102.33,249.53
1,1,211.13,446.87
2.0667,223.93,341.27,477.8
98.067,407.4,341.27,511.93
1,169.53,77.8,450.07
1,101.27,341.27,511.93
218.6,191.93,299.67,277.27
214.33,362.6,286.87,456.47
1,279.4,341.27,511.93
2.0667,343.4,57.533,477.8
1,375.4,341.27,511.93
46.867,262.33,341.27,511.93
261.27,299.67,301.8,359.4
1,1,341.27,459.67
300.73,398.87,341.27,504.47
2.0667,1,341.27,511.93
68.2,232.47,262.33,425.53
1,101.27,239.93,475.67
157.8,1,306.07,74.6
124.73,1,341.27,490.6
119.4,146.07,231.4,233.53
270.87,1,341.27,413.8
1,1,197.27,423.4
1,1,197.27,319.93
223.93,121.53,341.27,408.47
206.87,149.27,341.27,511.93
296.47,140.73,341.27,452.2
1,407.4,341.27,511.93
271.93,387.13,341.27,502.33
223.93,113,306.07,292.2
70.333,341.27,125.8,402.07
1,444.73,341.27,511.93
1,292.2,84.2,471.4
28.733,68.2,299.67,380.73
180.2,341.27,265.53,486.33
119.4,104.47,259.13,246.33
271.93,426.6,341.27,509.8
92.733,1,341.27,246.33
280.47,137.53,341.27,429.8
292.2,1,341.27,177
268.73,1,341.27,413.8
40.467,188.73,84.2,235.67
1,457.53,184.47,511.93
88.467,1,300.73,246.33
1,1,190.87,511.93
124.73,1,306.07,246.33
89.533,1,309.27,381.8
251.67,12.733,341.27,424.47
172.73,113,315.67,490.6
1,1,191.93,484.2
280.47,71.4,341.27,456.47
1,1,197.27,511.93
67.133,449,171.67,498.07
280.47,1,341.27,456.47
228.2,113,311.4,326.33
180.2,113,291.13,285.8
268.73,1,341.27,472.47
1,360.47,311.4,511.93
300.73,436.2,341.27,504.47
223.93,168.47,309.27,370.07
1,263.4,311.4,511.93
1,149.27,341.27,511.93
131.13,1,300.73,133.27
299.67,1,341.27,149.27
1,301.8,285.8,511.93
169.53,375.4,341.27,509.8
133.27,1,279.4,133.27
213.27,86.333,309.27,430.87
36.2,403.13,106.6,472.47
254.87,459.67,341.27,511.93
1,232.47,341.27,511.93
1,258.07,77.8,346.6
142.87,1,300.73,177
139.67,341.27,229.27,412.73
1,290.07,143.93,511.93
292.2,1,341.27,173.8
1,452.2,154.6,511.93
293.27,1,341.27,269.8
70.333,298.6,137.53,376.47
71.4,421.27,341.27,511.93
125.8,328.47,299.67,487.4
259.13,467.13,311.4,511.93
91.667,421.27,341.27,511.93
186.6,265.53,307.13,504.47
88.467,1,341.27,430.87
