154.6,1,322.07,511.93
1,1,196.2,311.4
1,1,282.6,511.93
1,1,341.27,511.93
123.67,450.07,282.6,511.93
169.53,431.93,322.07,511.93
178.07,1,316.73,506.6
1,1,195.13,468.2
1,1,296.47,511.93
171.67,438.33,227.13,479.93
168.47,1,341.27,511.93
229.27,419.13,316.73,511.93
139.67,427.67,244.2,511.93
154.6,1,341.27,511.93
1,1,322.07,511.93
169.53,1,322.07,511.93
1,237.8,185.53,511.93
149.27,251.67,232.47,441.53
154.6,1,314.6,298.6
154.6,1,313.53,165.27
1,1,179.13,311.4
1,246.33,170.6,383.93
157.8,1,341.27,511.93
101.27,1,186.6,126.87
114.07,1,341.27,511.93
1,1,196.2,511.93
1,389.27,322.07,511.93
1,1,216.47,511.93
1,235.67,267.67,511.93
171.67,1,322.07,511.93
1,1,215.4,330.6
170.6,150.33,260.2,469.27
1,1,292.2,511.93
184.47,1,314.6,164.2
115.13,1,341.27,511.93
1,1,285.8,511.93
1,235.67,296.47,511.93
90.6,1,285.8,511.93
297.53,1,341.27,511.93
167.4,1,341.27,511.93
1,328.47,137.53,511.93
1,79.933,76.733,262.33
172.73,1,282.6,102.33
106.6,11.667,152.47,152.47
114.07,353,316.73,511.93
1,241,188.73,511.93
255.93,378.6,301.8,439.4
245.27,1,313.53,135.4
187.67,419.13,312.47,484.2
115.13,1,307.13,511.93
178.07,1,322.07,511.93
174.87,281.53,218.6,372.2
1,246.33,186.6,423.4
1,1,215.4,313.53
141.8,247.4,307.13,511.93
184.47,1,316.73,511.93
245.27,43.667,302.87,181.27
1,237.8,188.73,511.93
250.6,1,312.47,261.27
263.4,143.93,311.4,282.6
1,1,267.67,511.93
73.533,214.33,191.93,442.6
1,1,187.67,309.27
228.2,1,314.6,465
168.47,1,311.4,227.13
184.47,163.13,262.33,270.87
1,235.67,188.73,511.93
214.33,1,282.6,102.33
172.73,1,341.27,511.93
73.533,1,195.13,442.6
265.53,1,313.53,71.4
199.4,301.8,322.07,511.93
157.8,1,289,285.8
248.47,1,341.27,511.93
1,1,147.13,468.2
184.47,150.33,241,247.4
1,1,185.53,511.93
1,246.33,216.47,511.93
241,1,282.6,52.2
1,446.87,122.6,511.93
76.733,11.667,158.87,253.8
157.8,85.267,289,285.8
274.07,439.4,316.73,506.6
55.4,277.27,244.2,511.93
97,296.47,186.6,391.4
275.13,1,341.27,511.93
115.13,1,302.87,306.07
168.47,1,244.2,126.87
278.33,411.67,322.07,511.93
184.47,33,302.87,181.27
172.73,1,275.13,126.87
92.733,1,178.07,129
191.93,431.93,322.07,511.93
90.6,1,196.2,147.13
174.87,1,271.93,104.47
236.73,1,280.47,106.6
251.67,1,341.27,511.93
1,1,186.6,297.53
200.47,151.4,261.27,249.53
236.73,143.93,314.6,452.2
1,1,264.47,441.53
114.07,141.8,316.73,511.93
210.07,276.2,259.13,389.27
168.47,1,311.4,181.27
210.07,146.07,311.4,441.53
126.87,123.67,266.6,462.87
1,1,174.87,311.4
254.87,358.33,311.4,439.4
170.6,149.27,279.4,263.4
169.53,1,341.27,511.93
265.53,285.8,314.6,395.67
109.8,90.6,196.2,307.13
254.87,358.33,311.4,436.2
228.2,297.53,273,417
50.067,97,147.13,229.27
230.33,145,289,285.8
1,183.4,115.13,317.8
199.4,255.93,249.53,322.07
197.27,1,341.27,511.93
168.47,1,274.07,104.47
262.33,311.4,306.07,365.8
1,1,106.6,142.87
139.67,463.93,259.13,511.93
76.733,132.2,158.87,253.8
291.13,1,341.27,511.93
261.27,458.6,306.07,507.67
228.2,326.33,273,404.2
154.6,1,302.87,179.13
133.27,138.6,178.07,231.4
133.27,138.6,181.27,236.73
1,1,279.4,313.53
109.8,90.6,285.8,511.93
126.87,150.33,261.27,425.53
1,1,186.6,237.8
171.67,1,341.27,511.93
1,339.13,260.2,511.93
199.4,255.93,267.67,403.13
257,1,312.47,47.933
249.53,273,303.93,360.47
250.6,1,312.47,118.33
228.2,1,341.27,511.93
168.47,1,231.4,126.87
91.667,1,178.07,184.47
91.667,201.53,210.07,342.33
157.8,1,289,469.27
117.27,277.27,184.47,340.2
1,183.4,146.07,468.2
184.47,1,341.27,511.93
1,200.47,282.6,511.93
161,142.87,268.73,315.67
255.93,275.13,303.93,317.8
228.2,1,312.47,465
168.47,278.33,225,372.2
251.67,1,314.6,347.67
228.2,254.87,310.33,465
173.8,1,274.07,102.33
1,95.933,76.733,262.33
167.4,1,271.93,104.47
166.33,280.47,232.47,421.27
1,1,121.53,168.47
174.87,1,268.73,104.47
170.6,151.4,279.4,263.4
168.47,285.8,216.47,359.4
251.67,34.067,302.87,141.8
154.6,104.47,303.93,165.27
139.67,463.93,292.2,511.93
1,1,212.2,297.53
141.8,419.13,316.73,511.93
1,1,178.07,309.27
1,182.33,42.6,233.53
51.133,447.93,133.27,511.93
187.67,143.93,316.73,511.93
168.47,269.8,225,372.2
233.53,444.73,322.07,511.93
1,1,269.8,511.93
145,141.8,311.4,441.53
141.8,251.67,232.47,441.53
212.2,262.33,260.2,426.6
91.667,1,215.4,313.53
174.87,278.33,225,372.2
167.4,1,280.47,107.67
161,150.33,261.27,255.93
178.07,115.13,223.93,166.33
165.27,281.53,218.6,388.2
73.533,214.33,193,442.6
63.933,456.47,119.4,497
76.733,1,215.4,330.6
154.6,1,217.53,129
239.93,283.67,280.47,373.27
251.67,1,322.07,511.93
1,294.33,75.667,468.2
145,141.8,268.73,388.2
228.2,273,280.47,417
127.93,353,260.2,460.73
115.13,60.733,188.73,306.07
214.33,1,274.07,102.33
197.27,143.93,314.6,452.2
222.87,273,267.67,403.13
199.4,255.93,266.6,415.93
123.67,354.07,216.47,473.53
127.93,353,260.2,477.8
178.07,103.4,302.87,179.13
106.6,11.667,158.87,253.8
141.8,247.4,301.8,511.93
153.53,1,302.87,270.87
1,189.8,44.733,252.73
174.87,1,280.47,106.6
254.87,285.8,314.6,487.4
115.13,60.733,261.27,306.07
161,125.8,261.27,262.33
109.8,90.6,261.27,460.73
105.53,201.53,210.07,342.33
228.2,132.2,270.87,174.87
194.07,339.13,263.4,463.93
174.87,1,280.47,107.67
178.07,1,223.93,89.533
139.67,427.67,215.4,511.93
252.73,143.93,314.6,377.53
262.33,431.93,313.53,501.27
1,328.47,155.67,511.93
1,389.27,215.4,511.93
197.27,143.93,322.07,511.93
109.8,90.6,261.27,511.93
82.067,1,195.13,253.8
263.4,143.93,305,251.67
55.4,255.93,267.67,511.93
236.73,143.93,314.6,441.53
180.2,255.93,225,313.53
1,93.8,124.73,297.53
168.47,44.733,209,126.87
126.87,123.67,269.8,462.87
168.47,1,274.07,107.67
169.53,431.93,307.13,511.93
154.6,104.47,302.87,165.27
123.67,419.13,316.73,511.93
1,1,68.2,90.6
92.733,1,186.6,124.73
1,246.33,170.6,511.93
148.2,312.47,230.33,425.53
153.53,1,302.87,179.13
172.73,1,270.87,126.87
1,446.87,86.333,511.93
210.07,276.2,266.6,404.2
259.13,437.27,306.07,489.53
145,141.8,268.73,315.67
178.07,1,275.13,102.33
255.93,143.93,311.4,283.67
134.33,1,178.07,109.8
167.4,1,308.2,104.47
255.93,232.47,307.13,283.67
123.67,309.27,186.6,382.87
187.67,440.47,269.8,484.2
91.667,1,195.13,253.8
251.67,1,314.6,331.67
173.8,1,229.27,101.27
78.867,354.07,216.47,511.93
197.27,149.27,264.47,241
126.87,123.67,261.27,425.53
91.667,24.467,241,441.53
258.07,74.6,302.87,130.07
66.067,356.2,136.47,421.27
251.67,34.067,302.87,122.6
199.4,255.93,239.93,326.33
183.4,364.73,242.07,469.27
258.07,146.07,310.33,244.2
198.33,455.4,306.07,507.67
46.867,447.93,122.6,511.93
245.27,33,302.87,181.27
1,1,147.13,297.53
215.4,151.4,264.47,241
241,199.4,311.4,309.27
83.133,1,186.6,129
55.4,354.07,158.87,423.4
234.6,344.47,311.4,447.93
241,146.07,311.4,316.73
141.8,461.8,297.53,511.93
90.6,1,212.2,147.13
222.87,1,273,102.33
186.6,104.47,302.87,165.27
175.93,185.53,221.8,255.93
178.07,1,228.2,97
1,200.47,279.4,511.93
197.27,131.13,314.6,447.93
58.6,446.87,140.73,511.93
252.73,235.67,311.4,377.53
229.27,143.93,314.6,452.2
1,1,202.6,309.27
209,259.13,266.6,461.8
73.533,214.33,194.07,442.6
178.07,1,229.27,101.27
255.93,378.6,307.13,437.27
178.07,1,225,97
168.47,1,302.87,181.27
229.27,243.13,273,285.8
165.27,281.53,225,388.2
236.73,146.07,311.4,441.53
26.6,235.67,110.87,317.8
177,242.07,268.73,315.67
202.6,154.6,316.73,506.6
228.2,326.33,273,417
177,1,275.13,102.33
92.733,40.467,140.73,134.33
1,95.933,76.733,255.93
123.67,332.73,216.47,473.53
255.93,278.33,313.53,461.8
210.07,258.07,273,429.8
139.67,427.67,185.53,487.4
194.07,255.93,267.67,463.93
91.667,1,195.13,241
214.33,1,273,102.33
226.07,231.4,307.13,283.67
230.33,135.4,311.4,440.47
228.2,47.933,302.87,174.87
1,95.933,76.733,168.47
251.67,1,314.6,231.4
245.27,1,308.2,61.8
1,1,178.07,175.93
169.53,431.93,306.07,511.93
172.73,1,271.93,126.87
139.67,463.93,266.6,511.93
274.07,419.13,316.73,506.6
141.8,463.93,228.2,511.93
250.6,1,313.53,118.33
154.6,1,313.53,263.4
174.87,1,231.4,75.667
251.67,34.067,301.8,74.6
1,183.4,146.07,390.33
46.867,447.93,99.133,489.53
185.53,103.4,302.87,161
76.733,1,215.4,313.53
26.6,235.67,68.2,299.67
1,200.47,146.07,468.2
234.6,1,275.13,85.267
83.133,1,186.6,124.73
258.07,85.267,302.87,130.07
1,1,121.53,175.93
258.07,68.2,305,261.27
114.07,353,260.2,477.8
179.13,1,312.47,206.87
172.73,1,229.27,102.33
257,1,312.47,62.867
91.667,24.467,241,342.33
90.6,1,196.2,307.13
251.67,1,314.6,71.4
202.6,163.13,262.33,249.53
179.13,1,312.47,174.87
230.33,206.87,275.13,271.93
153.53,123.67,204.73,166.33
171.67,345.53,230.33,425.53
180.2,247.4,280.47,417
91.667,24.467,264.47,441.53
230.33,273,280.47,394.6
275.13,1,315.67,303.93
115.13,24.467,195.13,241
161,142.87,261.27,261.27
259.13,437.27,306.07,501.27
141.8,419.13,228.2,511.93
109.8,132.2,154.6,221.8
90.6,1,196.2,129
174.87,281.53,225,372.2
200.47,151.4,261.27,247.4
171.67,287.93,232.47,469.27
117.27,277.27,244.2,511.93
236.73,378.6,301.8,450.07
250.6,1,312.47,49
171.67,353,230.33,425.53
250.6,1,313.53,135.4
109.8,90.6,261.27,315.67
1,86.333,72.467,164.2
262.33,431.93,306.07,501.27
255.93,143.93,313.53,331.67
91.667,1,145,148.2
228.2,458.6,306.07,507.67
139.67,423.4,215.4,511.93
178.07,1,313.53,258.07
141.8,345.53,301.8,511.93
117.27,267.67,263.4,511.93
215.4,151.4,264.47,228.2
1,79.933,174.87,309.27
178.07,34.067,302.87,179.13
241,143.93,307.13,365.8
119.4,90.6,187.67,164.2
1,93.8,132.2,297.53
215.4,151.4,262.33,209
245.27,136.47,302.87,181.27
190.87,123.67,271.93,164.2
184.47,54.333,276.2,178.07
234.6,1,278.33,102.33
234.6,1,311.4,102.33
241,1,282.6,47.933
241,146.07,307.13,285.8
185.53,1,313.53,222.87
209,262.33,266.6,461.8
249.53,254.87,308.2,447.93
171.67,273,257,469.27
55.4,351.93,158.87,423.4
169.53,431.93,306.07,507.67
275.13,1,315.67,495.93
83.133,1,178.07,134.33
210.07,258.07,267.67,429.8
123.67,303.93,216.47,473.53
55.4,267.67,263.4,511.93
252.73,1,312.47,105.53
234.6,254.87,308.2,447.93
143.93,267.67,189.8,330.6
139.67,339.13,263.4,511.93
119.4,172.73,161,253.8
263.4,143.93,311.4,290.07
141.8,462.87,297.53,511.93
157.8,85.267,282.6,158.87
174.87,285.8,216.47,359.4
154.6,47.933,210.07,129
254.87,358.33,311.4,452.2
249.53,135.4,308.2,440.47
236.73,358.33,311.4,441.53
33,250.6,77.8,300.73
171.67,280.47,232.47,409.53
52.2,328.47,155.67,423.4
251.67,273,303.93,343.4
199.4,255.93,279.4,415.93
174.87,1,246.33,102.33
251.67,34.067,301.8,85.267
234.6,1,275.13,102.33
257,277.27,306.07,365.8
158.87,129,279.4,263.4
146.07,343.4,225,479.93
194.07,273,267.67,463.93
199.4,344.47,312.47,507.67
261.27,152.47,301.8,198.33
254.87,143.93,305,251.67
50.067,94.867,158.87,237.8
199.4,344.47,322.07,511.93
174.87,1,258.07,103.4
1,468.2,90.6,511.93
187.67,436.2,286.87,484.2
252.73,143.93,311.4,377.53
245.27,74.6,302.87,151.4
230.33,135.4,314.6,447.93
73.533,351.93,158.87,442.6
154.6,1,314.6,452.2
251.67,1,313.53,122.6
197.27,143.93,314.6,377.53
199.4,437.27,306.07,507.67
1,200.47,260.2,511.93
141.8,459.67,316.73,511.93
109.8,90.6,187.67,221.8
1,93.8,147.13,297.53
199.4,437.27,313.53,507.67
142.87,142.87,195.13,241
40.467,115.13,174.87,309.27
127.93,283.67,260.2,460.73
168.47,1,209,126.87
139.67,463.93,228.2,511.93
1,246.33,146.07,390.33
1,389.27,188.73,511.93
210.07,276.2,264.47,389.27
229.27,1,322.07,511.93
170.6,169.53,216.47,263.4
254.87,358.33,311.4,441.53
198.33,259.13,266.6,462.87
185.53,103.4,302.87,179.13
252.73,275.13,307.13,377.53
255.93,152.47,311.4,283.67
241,218.6,311.4,285.8
209,262.33,262.33,461.8
97,296.47,186.6,387.13
35.133,278.33,92.733,365.8
258.07,72.467,302.87,130.07
161,142.87,215.4,261.27
138.6,24.467,195.13,241
66.067,356.2,136.47,423.4
210.07,276.2,266.6,429.8
1,385,142.87,511.93
241,143.93,307.13,377.53
1,200.47,186.6,468.2
184.47,228.2,262.33,270.87
146.07,374.33,191.93,429.8
168.47,278.33,216.47,372.2
