6.3333,1,250.6,511.93
35.133,1,250.6,511.93
36.2,269.8,85.267,410.6
1,1,250.6,511.93
6.3333,1,126.87,301.8
10.6,131.13,53.267,289
133.27,113,182.33,172.73
29.8,213.27,93.8,440.47
1,1,140.73,511.93
37.267,249.53,93.8,440.47
108.73,225,250.6,319.93
36.2,1,250.6,511.93
195.13,246.33,250.6,413.8
6.3333,1,250.6,287.93
79.933,181.27,250.6,511.93
130.07,67.133,183.4,171.67
83.133,239.93,162.07,405.27
1,1,132.2,511.93
82.067,1,250.6,511.93
111.93,1,250.6,263.4
1,1,126.87,511.93
114.07,93.8,179.13,264.47
111.93,216.47,250.6,421.27
1,1,206.87,511.93
25.533,200.47,68.2,310.33
106.6,404.2,147.13,511.93
67.133,77.8,132.2,207.93
7.4,1,206.87,289
72.467,226.07,250.6,467.13
6.3333,1,126.87,178.07
196.2,1,250.6,230.33
94.867,1,250.6,292.2
37.267,1,250.6,511.93
136.47,463.93,181.27,511.93
1,1,129,511.93
72.467,226.07,250.6,511.93
29.8,1,250.6,511.93
85.267,386.07,212.2,511.93
22.333,163.13,147.13,440.47
7.4,1,206.87,185.53
23.4,130.07,88.467,265.53
13.8,1,121.53,267.67
22.333,163.13,250.6,511.93
25.533,127.93,140.73,511.93
107.67,380.73,250.6,511.93
199.4,446.87,246.33,511.93
6.3333,1,206.87,204.73
153.53,236.73,229.27,292.2
150.33,290.07,232.47,396.73
94.867,117.27,182.33,292.2
85.267,362.6,250.6,511.93
24.467,52.2,118.33,301.8
58.6,1,250.6,279.4
37.267,268.73,83.133,409.53
6.3333,1,206.87,267.67
82.067,234.6,250.6,511.93
6.3333,1,206.87,505.53
35.133,226.07,250.6,511.93
54.333,1,206.87,180.2
174.87,231.4,242.07,314.6
25.533,200.47,85.267,410.6
40.467,51.133,116.2,213.27
100.2,379.67,250.6,511.93
24.467,102.33,97,301.8
6.3333,1,72.467,108.73
174.87,407.4,250.6,511.93
111.93,58.6,250.6,263.4
25.533,200.47,68.2,270.87
15.933,206.87,83.133,409.53
178.07,1,250.6,244.2
1,1,47.933,215.4
24.467,102.33,108.73,269.8
79.933,1,250.6,511.93
125.8,358.33,250.6,511.93
35.133,269.8,147.13,511.93
79.933,189.8,250.6,511.93
36.2,269.8,101.27,410.6
92.733,386.07,133.27,459.67
37.267,225,250.6,511.93
6.3333,1,206.87,301.8
110.87,1,250.6,274.07
118.33,235.67,177,319.93
127.93,414.87,170.6,511.93
207.93,1,250.6,98.067
13.8,1,206.87,267.67
165.27,379.67,250.6,511.93
110.87,236.73,250.6,511.93
129,263.4,171.67,321
107.67,380.73,183.4,491.67
29.8,181.27,250.6,511.93
12.733,125.8,69.267,410.6
84.2,422.33,140.73,511.93
210.07,281.53,250.6,402.07
37.267,226.07,250.6,511.93
9.5333,91.667,111.93,443.67
132.2,1,250.6,223.93
159.93,68.2,237.8,257
131.13,226.07,250.6,397.8
72.467,410.6,132.2,511.93
79.933,189.8,198.33,511.93
127.93,1,250.6,287.93
62.867,1,206.87,263.4
40.467,51.133,95.933,106.6
36.2,269.8,99.133,410.6
50.067,408.47,147.13,511.93
129,1,206.87,90.6
19.133,47.933,119.4,215.4
20.2,153.53,68.2,270.87
7.4,1,116.2,289
113,140.73,230.33,263.4
62.867,38.333,123.67,212.2
25.533,127.93,140.73,410.6
23.4,100.2,103.4,270.87
127.93,24.467,206.87,287.93
107.67,225,250.6,511.93
125.8,362.6,250.6,463.93
82.067,337,136.47,467.13
36.2,189.8,250.6,511.93
152.47,415.93,215.4,511.93
108.73,225,250.6,413.8
206.87,67.133,250.6,180.2
205.8,1,250.6,230.33
188.73,1,250.6,234.6
36.2,209,111.93,410.6
24.467,134.33,98.067,267.67
75.667,225,250.6,511.93
125.8,379.67,219.67,511.93
9.5333,91.667,97,443.67
15.933,130.07,88.467,409.53
1,130.07,129,511.93
132.2,225,250.6,313.53
63.933,1,206.87,183.4
82.067,337,159.93,479.93
178.07,1,250.6,370.07
12.733,125.8,130.07,505.53
111.93,94.867,250.6,263.4
15.933,206.87,67.133,351.93
106.6,454.33,147.13,511.93
19.133,211.13,67.133,278.33
13.8,47.933,75.667,167.4
33,136.47,88.467,265.53
62.867,1,206.87,188.73
174.87,75.667,250.6,197.27
154.6,24.467,205.8,203.67
37.267,249.53,88.467,410.6
110.87,381.8,250.6,511.93
1,157.8,129,511.93
178.07,1,250.6,135.4
177,362.6,250.6,511.93
7.4,1,90.6,153.53
63.933,1,250.6,230.33
85.267,216.47,250.6,511.93
196.2,243.13,250.6,397.8
24.467,102.33,98.067,267.67
37.267,249.53,92.733,410.6
114.07,1,250.6,264.47
37.267,270.87,147.13,511.93
153.53,231.4,242.07,314.6
153.53,231.4,237.8,308.2
7.4,1,206.87,270.87
118.33,234.6,231.4,319.93
194.07,258.07,250.6,370.07
13.8,1,121.53,250.6
24.467,102.33,97,267.67
79.933,301.8,127.93,427.67
62.867,1,206.87,174.87
6.3333,1,79.933,199.4
133.27,198.33,178.07,264.47
133.27,405.27,212.2,511.93
82.067,337,250.6,511.93
20.2,51.133,132.2,270.87
36.2,92.733,116.2,213.27
54.333,1,130.07,180.2
84.2,210.07,250.6,337
6.3333,1,84.2,121.53
204.73,258.07,250.6,370.07
166.33,234.6,231.4,313.53
194.07,1,250.6,180.2
7.4,1,116.2,213.27
114.07,93.8,179.13,221.8
20.2,47.933,119.4,210.07
1,1,123.67,215.4
24.467,92.733,116.2,213.27
159.93,1,250.6,257
205.8,426.6,246.33,511.93
13.8,1,79.933,167.4
79.933,329.53,250.6,511.93
6.3333,1,75.667,199.4
166.33,234.6,229.27,284.73
153.53,236.73,229.27,290.07
125.8,387.13,182.33,511.93
174.87,407.4,219.67,511.93
120.47,284.73,250.6,406.33
121.53,409.53,175.93,491.67
107.67,380.73,183.4,470.33
114.07,67.133,183.4,221.8
120.47,258.07,250.6,406.33
159.93,428.73,212.2,491.67
150.33,246.33,250.6,413.8
153.53,236.73,229.27,308.2
72.467,239.93,162.07,467.13
12.733,125.8,97,443.67
204.73,103.4,250.6,370.07
127.93,1,206.87,174.87
20.2,1,72.467,65
93.8,1,250.6,292.2
75.667,199.4,138.6,367.93
156.73,386.07,220.73,435.13
120.47,325.27,178.07,406.33
172.73,1,250.6,230.33
58.6,140.73,230.33,279.4
63.933,1,206.87,180.2
22.333,198.33,92.733,410.6
177,381.8,250.6,466.07
58.6,116.2,118.33,215.4
67.133,77.8,132.2,212.2
151.4,67.133,212.2,212.2
193,358.33,250.6,511.93
133.27,68.2,182.33,183.4
75.667,127.93,140.73,367.93
131.13,284.73,250.6,397.8
79.933,341.27,126.87,467.13
204.73,258.07,250.6,350.87
37.267,268.73,85.267,410.6
104.47,413.8,212.2,511.93
55.4,52.2,118.33,215.4
66.067,209,111.93,277.27
111.93,312.47,155.67,389.27
9.5333,91.667,54.333,227.13
37.267,269.8,92.733,410.6
72.467,410.6,140.73,511.93
75.667,225,250.6,367.93
206.87,76.733,250.6,180.2
152.47,428.73,212.2,511.93
36.2,269.8,83.133,410.6
118.33,234.6,250.6,406.33
159.93,33,205.8,120.47
79.933,163.13,147.13,427.67
134.33,156.73,180.2,223.93
174.87,249.53,231.4,314.6
114.07,428.73,207.93,511.93
127.93,445.8,182.33,511.93
153.53,174.87,234.6,251.67
205.8,58.6,250.6,201.53
95.933,225,250.6,337
84.2,181.27,250.6,337
113,232.47,232.47,318.87
133.27,413.8,212.2,491.67
115.13,404.2,218.6,511.93
24.467,102.33,121.53,267.67
57.533,94.867,118.33,215.4
133.27,68.2,182.33,156.73
24.467,94.867,118.33,301.8
93.8,75.667,250.6,292.2
185.53,379.67,245.27,431.93
15.933,206.87,58.6,417
205.8,426.6,250.6,511.93
133.27,24.467,206.87,287.93
19.133,47.933,119.4,270.87
20.2,51.133,116.2,270.87
165.27,380.73,217.53,443.67
131.13,286.87,250.6,397.8
37.267,269.8,83.133,409.53
22.333,51.133,116.2,213.27
174.87,226.07,250.6,397.8
125.8,318.87,198.33,421.27
118.33,253.8,174.87,319.93
58.6,161,134.33,279.4
110.87,68.2,206.87,263.4
206.87,1,250.6,180.2
6.3333,1,126.87,204.73
137.53,233.53,227.13,313.53
13.8,1,98.067,167.4
114.07,25.533,205.8,221.8
133.27,67.133,250.6,264.47
6.3333,1,121.53,267.67
79.933,341.27,126.87,406.33
134.33,140.73,182.33,244.2
1,1,95.933,215.4
159.93,225,250.6,290.07
74.6,130.07,120.47,260.2
7.4,1,123.67,185.53
151.4,67.133,212.2,251.67
7.4,1,90.6,289
159.93,241,225,313.53
152.47,381.8,250.6,511.93
