276.2,374.33,335.93,511.93
152.47,126.87,341.27,511.93
111.93,1,341.27,511.93
183.4,1,341.27,204.73
143.93,1,341.27,511.93
132.2,1,236.73,138.6
151.4,137.53,341.27,511.93
1,1,341.27,511.93
66.067,1,168.47,179.13
1,1,161,511.93
1,1,165.27,511.93
227.13,1,286.87,57.533
119.4,1,341.27,511.93
138.6,1,228.2,103.4
111.93,77.8,270.87,511.93
151.4,1,341.27,199.4
1,321,156.73,511.93
51.133,1,252.73,390.33
51.133,1,341.27,511.93
247.4,109.8,318.87,204.73
212.2,234.6,276.2,363.67
122.6,1,236.73,390.33
157.8,78.867,203.67,302.87
46.867,143.93,156.73,234.6
138.6,78.867,231.4,443.67
138.6,1,341.27,511.93
55.4,167.4,98.067,207.93
22.333,401,161,511.93
66.067,1,341.27,511.93
151.4,285.8,341.27,511.93
109.8,1,341.27,511.93
122.6,1,341.27,511.93
117.27,1,251.67,401
151.4,181.27,341.27,511.93
107.67,429.8,156.73,482.07
262.33,1,341.27,198.33
199.4,365.8,265.53,418.07
196.2,129,341.27,292.2
185.53,127.93,341.27,372.2
152.47,137.53,341.27,511.93
1,53.267,157.8,460.73
1,1,157.8,511.93
205.8,234.6,276.2,363.67
66.067,1,258.07,390.33
1,1,139.67,115.13
1,1,243.13,511.93
184.47,1,236.73,122.6
195.13,127.93,341.27,291.13
151.4,1,341.27,511.93
1,1,162.07,511.93
117.27,1,341.27,511.93
220.73,226.07,341.27,511.93
1,1,156.73,257
1,45.8,157.8,511.93
117.27,15.933,167.4,284.73
1,1,152.47,120.47
190.87,126.87,341.27,354.07
242.07,397.8,319.93,511.93
138.6,78.867,290.07,494.87
1,1,164.2,511.93
119.4,1,341.27,204.73
195.13,137.53,312.47,263.4
61.8,109.8,158.87,157.8
138.6,1,341.27,372.2
45.8,40.467,159.93,241
137.53,249.53,178.07,421.27
39.4,158.87,146.07,257
202.6,181.27,290.07,383.93
273,445.8,335.93,511.93
143.93,265.53,341.27,511.93
214.33,157.8,341.27,381.8
265.53,1,341.27,190.87
273,438.33,319.93,511.93
231.4,353,341.27,511.93
266.6,207.93,341.27,294.33
82.067,148.2,162.07,242.07
66.067,1,166.33,179.13
189.8,1,341.27,204.73
221.8,1,341.27,229.27
45.8,27.667,159.93,241
117.27,15.933,167.4,174.87
117.27,1,167.4,141.8
85.267,50.067,156.73,114.07
226.07,84.2,319.93,177
145,78.867,223.93,390.33
195.13,125.8,341.27,511.93
119.4,1,341.27,283.67
155.67,77.8,242.07,300.73
1,394.6,79.933,511.93
1,53.267,161,511.93
157.8,77.8,242.07,300.73
145,109.8,219.67,315.67
39.4,19.133,162.07,242.07
218.6,286.87,341.27,511.93
184.47,297.53,265.53,427.67
