247.4,262.6,444.2,309
1,1,512.2,384.2
218.6,225.8,320.2,301.8
1,7.4,495.4,384.2
96.2,227.4,425.8,352.2
1,1,495.4,384.2
1,39.4,313,384.2
153,1,512.2,384.2
1,1,456.2,88.2
280.2,1,512.2,384.2
215.4,1,512.2,384.2
1,1,474.6,227.4
1,40.2,484.2,384.2
90.6,1,512.2,384.2
1,42.6,157.8,384.2
1,1,456.2,112.2
208.2,128.2,446.6,311.4
465.8,224.2,512.2,384.2
1,1,512.2,292.2
393,1,512.2,384.2
73,134.6,197,248.2
337,1,512.2,384.2
90.6,125,313,264.2
177.8,51.4,346.6,183.4
1,1,474.6,262.6
63.4,51.4,346.6,309.8
1,1,512.2,161.8
341.8,25,461.8,88.2
293,1,512.2,290.6
75.4,59.4,472.2,295.4
1,42.6,168.2,384.2
281,1,512.2,292.2
43.4,225.8,512.2,384.2
1,42.6,512.2,384.2
239.4,159.4,310.6,241
281,1,512.2,289.8
273,25,369.8,69
43.4,254.6,334.6,384.2
296.2,153,353,218.6
1,40.2,512.2,384.2
273,1,512.2,149.8
215.4,139.4,512.2,384.2
75.4,1,512.2,384.2
1,39.4,512.2,384.2
273,16.2,401,69
43.4,224.2,512.2,384.2
460.2,1,512.2,49.8
1,1,512.2,145.8
98.6,65,181.8,161.8
111.4,242.6,425.8,347.4
273,17,401,69
247.4,269,371.4,309
148.2,139.4,305,245.8
295.4,127.4,419.4,277.8
214.6,225.8,490.6,321.8
147.4,64.2,479.4,321
459.4,1,512.2,145.8
63.4,65,276.2,244.2
1,1,236.2,53
283.4,153.8,355.4,287.4
290.6,215.4,339.4,279.4
397.8,1,512.2,384.2
1,1,473,245.8
223.4,22.6,321.8,88.2
49,100.2,337,307.4
75.4,61.8,217.8,174.6
280.2,21,469.8,122.6
43.4,64.2,512.2,384.2
240.2,259.4,445,310.6
217,179.4,293,238.6
1,1,512.2,149.8
308.2,261,409.8,310.6
1,1,453.8,105
160.2,96.2,208.2,143.4
49,60.2,328.2,264.2
90.6,149.8,176.2,234.6
148.2,139.4,248.2,233
43.4,225.8,490.6,384.2
353.8,128.2,417.8,276.2
1,1,474.6,247.4
96.2,227.4,211.4,325.8
360.2,127.4,419.4,269.8
49,60.2,323.4,264.2
209,243.4,259.4,303.4
64.2,337,111.4,384.2
247.4,269,444.2,309
90.6,63.4,479.4,245.8
325.8,69.8,405,117
223.4,1,456.2,88.2
94.6,149.8,171.4,199.4
49,49.8,337,307.4
352.2,125.8,410.6,276.2
295.4,125,355.4,179.4
290.6,63.4,479.4,227.4
96.2,227.4,425.8,347.4
292.2,122.6,420.2,270.6
211.4,256.2,477,328.2
1,1,473,93.8
207.4,237,249,302.6
89,64.2,135.4,144.2
292.2,122.6,512.2,384.2
154.6,63.4,253,145
377.8,21,467.4,122.6
134.6,65.8,181,156.2
393.8,1,512.2,237.8
280.2,21,469.8,127.4
63.4,131.4,197,244.2
52.2,61,479.4,352.2
397,179.4,446.6,290.6
49.8,1,113,52.2
202.6,21,469.8,154.6
52.2,61,253,245.8
293,62.6,397,261
97.8,65,181,172.2
460.2,1,512.2,152.2
405,124.2,457.8,210.6
415.4,238.6,512.2,384.2
52.2,61,512.2,384.2
281,124.2,378.6,289.8
57.8,49.8,264.2,197
77,116.2,129,192.2
52.2,62.6,253,245.8
208.2,220.2,446.6,307.4
217,219.4,479.4,321
281,193.8,397,294.6
1,1,474.6,147.4
211.4,149,308.2,242.6
129,1,236.2,48.2
180.2,61,253,112.2
49,100.2,337,288.2
361.8,1,512.2,149.8
301,148.2,357.8,221
256.2,224.2,512.2,384.2
321,69,472.2,147.4
213,179.4,326.6,306.6
211.4,259.4,302.6,306.6
75.4,59.4,472.2,247.4
283.4,153.8,408.2,294.6
397.8,124.2,512.2,290.6
289,50.6,396.2,101
280.2,273,473.8,321
257,227.4,512.2,384.2
207.4,237,248.2,302.6
402.6,227.4,512.2,384.2
224.2,259.4,444.2,309
1,1,272.2,69
75.4,59.4,472.2,309
281,50.6,396.2,289.8
257,139.4,512.2,384.2
352.2,120.2,411.4,173.8
63.4,51.4,346.6,306.6
417,21.8,512.2,237
207.4,79.4,309,150.6
1,1,236.2,52.2
94.6,149.8,197.8,253
413.8,238.6,512.2,384.2
153,149,248.2,236.2
208.2,222.6,446.6,307.4
290.6,81,347.4,155.4
468.2,90.6,512.2,144.2
295.4,166.6,355.4,212.2
364.2,179.4,407.4,240.2
433.8,137,512.2,237.8
456.2,57,512.2,149.8
385.8,1,512.2,145.8
352.2,1,456.2,63.4
422.6,21.8,512.2,237
422.6,112.2,512.2,237
465,45,505,141
456.2,48.2,512.2,149.8
407.4,227.4,497.8,286.6
90.6,100.2,197,179.4
64.2,315.4,225.8,384.2
338.6,104.2,417,147.4
456.2,33,512.2,149.8
363.4,142.6,408.2,240.2
366.6,189,420.2,270.6
1,1,223.4,52.2
370.6,119.4,512.2,384.2
385,73.8,459.4,117.8
415.4,242.6,512.2,290.6
343.4,1,456.2,68.2
204.2,64.2,409,153
176.2,133,217,183.4
208.2,222.6,406.6,307.4
65,73.8,512.2,293.8
49,63.4,184.2,227.4
280.2,51.4,419.4,294.6
52.2,165.8,96.2,245.8
126.6,336.2,224.2,384.2
49,60.2,327.4,264.2
206.6,73,309.8,149
96.2,227.4,473.8,352.2
108.2,254.6,481,384.2
324.2,115.4,378.6,269
153,142.6,308.2,242.6
208.2,220.2,449.8,310.6
292.2,122.6,512.2,270.6
75.4,49.8,264.2,174.6
1,1,453.8,117
1,1,474.6,87.4
268.2,88.2,512.2,293.8
1,1,474.6,105
65,207.4,134.6,275.4
1,42.6,337,384.2
