1,1,383.93,511.93
157.8,1,383.93,244.2
1,77.8,383.93,511.93
124.73,103.4,196.2,188.73
70.333,134.33,311.4,401
1,191.93,383.93,511.93
104.47,1,383.93,248.47
324.2,51.133,383.93,156.73
169.53,69.267,217.53,118.33
1,1,383.93,463.93
1,340.2,205.8,511.93
1,171.67,143.93,511.93
1,1,189.8,268.73
89.533,298.6,226.07,350.87
25.533,1,383.93,303.93
1,229.27,383.93,511.93
179.13,1,335.93,89.533
74.6,124.73,317.8,271.93
70.333,134.33,311.4,271.93
138.6,1,383.93,211.13
221.8,56.467,284.73,145
1,193,383.93,511.93
292.2,340.2,358.33,402.07
143.93,203.67,250.6,299.67
122.6,1,383.93,316.73
139.67,1,383.93,252.73
1,388.2,383.93,511.93
138.6,1,383.93,305
1,1,383.93,268.73
241,251.67,296.47,317.8
1,157.8,93.8,268.73
200.47,419.13,268.73,497
19.133,1,204.73,319.93
70.333,134.33,365.8,422.33
1,1,383.93,283.67
180.2,20.2,290.07,145
138.6,1,231.4,126.87
1,443.67,77.8,511.93
1,312.47,383.93,511.93
1,1,383.93,327.4
79.933,312.47,248.47,393.53
293.27,335.93,365.8,467.13
124.73,1,383.93,211.13
70.333,77.8,383.93,511.93
189.8,157.8,329.53,248.47
1,248.47,53.267,324.2
1,1,383.93,211.13
70.333,149.27,181.27,271.93
1,348.73,383.93,511.93
1,201.53,383.93,511.93
244.2,337,383.93,511.93
1,1,173.8,327.4
87.4,295.4,236.73,370.07
1,1,383.93,280.47
251.67,340.2,331.67,502.33
111.93,296.47,371.13,511.93
1,1,188.73,280.47
245.27,366.87,383.93,511.93
1,125.8,145,280.47
1,180.2,383.93,511.93
1,1,52.2,122.6
1,1,129,241
85.267,148.2,194.07,303.93
1,220.73,133.27,493.8
85.267,172.73,194.07,299.67
301.8,57.533,383.93,211.13
70.333,134.33,371.13,511.93
149.27,113,353,305
86.333,159.93,168.47,214.33
195.13,29.8,383.93,252.73
313.53,1,383.93,100.2
1,1,111.93,462.87
312.47,29.8,383.93,229.27
126.87,1,383.93,177
1,1,189.8,137.53
1,63.933,131.13,254.87
245.27,371.13,383.93,511.93
152.47,10.6,290.07,147.13
1,180.2,383.93,491.67
203.67,202.6,383.93,456.47
297.53,395.67,383.93,511.93
72.467,233.53,242.07,410.6
225,1,383.93,58.6
157.8,1,383.93,177
62.867,350.87,186.6,456.47
1,249.53,47.933,346.6
255.93,60.733,302.87,116.2
215.4,1,383.93,231.4
70.333,149.27,235.67,271.93
1,43.667,161,204.73
195.13,86.333,367.93,243.13
1,1,131.13,327.4
184.47,130.07,250.6,197.27
73.533,106.6,120.47,149.27
61.8,322.07,140.73,369
157.8,1,290.07,198.33
40.467,1,153.53,99.133
279.4,466.07,341.27,511.93
303.93,77.8,383.93,511.93
85.267,172.73,194.07,303.93
119.4,371.13,246.33,456.47
124.73,1,335.93,188.73
282.6,29.8,383.93,244.2
122.6,381.8,254.87,511.93
1,180.2,277.27,434.07
77.8,68.2,163.13,143.93
198.33,153.53,281.53,198.33
135.4,103.4,197.27,170.6
155.67,201.53,299.67,321
25.533,1,123.67,99.133
19.133,1,173.8,323.13
237.8,337,383.93,511.93
72.467,50.067,303.93,303.93
232.47,203.67,383.93,392.47
155.67,201.53,383.93,392.47
270.87,77.8,383.93,213.27
314.6,200.47,383.93,407.4
1,170.6,101.27,462.87
124.73,89.533,196.2,188.73
1,216.47,74.6,346.6
312.47,294.33,372.2,335.93
1,1,219.67,284.73
1,1,59.667,169.53
27.667,327.4,109.8,424.47
1,1,191.93,279.4
1,280.47,264.47,511.93
225,229.27,383.93,511.93
174.87,134.33,311.4,254.87
179.13,254.87,223.93,315.67
282.6,153.53,340.2,199.4
1,1,111.93,463.93
249.53,113,305,166.33
25.533,1,383.93,147.13
104.47,125.8,219.67,214.33
282.6,115.13,383.93,238.87
77.8,1,383.93,322.07
305,1,383.93,113
2.0667,202.6,383.93,511.93
71.4,451.13,197.27,511.93
199.4,237.8,262.33,393.53
154.6,122.6,227.13,225
260.2,277.27,301.8,317.8
123.67,417,270.87,511.93
139.67,1,383.93,243.13
103.4,142.87,169.53,197.27
111.93,193,299.67,324.2
1,1,184.47,204.73
290.07,214.33,383.93,421.27
25.533,1,383.93,252.73
244.2,348.73,383.93,511.93
49,43.667,161,204.73
190.87,196.2,296.47,254.87
122.6,381.8,206.87,441.53
49,312.47,261.27,491.67
1,170.6,143.93,511.93
1,1,173.8,204.73
127.93,417,286.87,511.93
262.33,1,383.93,61.8
