222.87,139.67,295.4,195.13
1,1,383.93,511.93
117.27,458.6,231.4,511.93
1,247.4,217.53,511.93
1,30.867,383.93,497
185.53,197.27,383.93,454.33
1,1,383.93,237.8
72.467,415.93,179.13,466.07
49,1,383.93,157.8
222.87,148.2,284.73,195.13
241,1,383.93,270.87
215.4,238.87,383.93,454.33
17,247.4,291.13,399.93
244.2,30.867,383.93,110.87
46.867,62.867,126.87,151.4
1,129,383.93,511.93
1,158.87,383.93,511.93
47.933,1,383.93,158.87
1,1,383.93,312.47
1,1,383.93,235.67
1,1,383.93,497
18.067,252.73,383.93,495.93
1,129,383.93,454.33
97,258.07,303.93,395.67
263.4,38.333,383.93,142.87
65,68.2,183.4,126.87
15.933,358.33,383.93,511.93
1,1,351.93,219.67
37.267,239.93,88.467,291.13
47.933,1,383.93,159.93
65,1,383.93,248.47
322.07,41.533,383.93,84.2
62.867,65,165.27,115.13
260.2,132.2,383.93,399.93
181.27,1,383.93,157.8
1,30.867,383.93,495.93
1,179.13,324.2,310.33
14.867,390.33,383.93,511.93
39.4,377.53,198.33,466.07
205.8,187.67,294.33,237.8
83.133,402.07,127.93,457.53
1,134.33,163.13,198.33
1,31.933,383.93,497
171.67,145,383.93,450.07
17,360.47,383.93,511.93
229.27,411.67,383.93,495.93
38.333,178.07,132.2,251.67
1,30.867,383.93,511.93
1,132.2,383.93,511.93
75.667,202.6,133.27,250.6
1,1,383.93,241
1,1,383.93,198.33
49,30.867,383.93,244.2
177,434.07,253.8,511.93
197.27,211.13,269.8,259.13
52.2,57.533,221.8,122.6
1,249.53,383.93,511.93
1,179.13,133.27,291.13
114.07,129,383.93,254.87
1,247.4,279.4,511.93
233.53,424.47,300.73,486.33
72.467,389.27,195.13,466.07
1,129,353,312.47
1,257,207.93,511.93
1,1,295.4,238.87
47.933,65,175.93,136.47
1,31.933,383.93,511.93
46.867,1,351.93,219.67
1,255.93,383.93,511.93
1,129,383.93,295.4
173.8,460.73,354.07,511.93
216.47,251.67,279.4,302.87
1,158.87,383.93,497
1,1,383.93,238.87
1,180.2,88.467,291.13
1,180.2,131.13,296.47
1,178.07,197.27,295.4
15.933,380.73,178.07,469.27
62.867,40.467,260.2,145
1,247.4,383.93,511.93
18.067,257,217.53,472.47
1,247.4,178.07,388.2
185.53,129,383.93,454.33
1,258.07,383.93,511.93
82.067,247.4,279.4,381.8
214.33,254.87,290.07,302.87
277.27,379.67,383.93,450.07
1,178.07,132.2,292.2
274.07,230.33,383.93,454.33
65,38.333,383.93,248.47
244.2,27.667,383.93,125.8
1,158.87,230.33,284.73
289,273,383.93,362.6
18.067,361.53,279.4,486.33
163.13,274.07,383.93,511.93
156.73,366.87,238.87,473.53
164.2,289,289,369
305,283.67,348.73,332.73
114.07,222.87,348.73,358.33
77.8,129,286.87,237.8
163.13,306.07,283.67,511.93
173.8,420.2,354.07,511.93
1,1,383.93,484.2
18.067,354.07,383.93,497
