19.133,1,88.467,164.2
1,1,108.73,511.93
21.267,163.13,73.533,311.4
19.133,1,88.467,511.93
23.4,246.33,108.73,511.93
1,1,84.2,311.4
43.667,1,108.73,252.73
56.467,1,108.73,511.93
1,1,108.73,311.4
8.4667,134.33,57.533,311.4
21.267,1,108.73,511.93
1,1,67.133,184.47
57.533,121.53,108.73,377.53
19.133,1,108.73,511.93
1,1,81,511.93
1,1,62.867,511.93
1,82.067,55.4,148.2
1,109.8,57.533,225
1,1,84.2,511.93
52.2,1,108.73,511.93
1,1,67.133,226.07
25.533,121.53,108.73,511.93
1,110.87,108.73,511.93
1,1,78.867,214.33
19.133,1,108.73,315.67
20.2,169.53,89.533,286.87
57.533,135.4,108.73,278.33
21.267,148.2,73.533,311.4
25.533,276.2,76.733,511.93
56.467,246.33,108.73,511.93
1,1,78.867,311.4
26.6,1,108.73,511.93
21.267,1,88.467,280.47
1,171.67,81,511.93
41.533,1,108.73,511.93
21.267,1,88.467,511.93
1,1,79.933,191.93
42.6,1,88.467,159.93
19.133,1,89.533,511.93
1,82.067,74.6,214.33
19.133,36.2,81,431.93
57.533,1,108.73,278.33
57.533,121.53,108.73,511.93
24.467,1,108.73,511.93
21.267,1,84.2,311.4
59.667,121.53,108.73,391.4
25.533,276.2,76.733,410.6
26.6,280.47,77.8,511.93
20.2,169.53,73.533,286.87
1,110.87,54.333,511.93
50.067,246.33,108.73,462.87
1,172.73,50.067,511.93
20.2,169.53,76.733,511.93
58.6,135.4,108.73,278.33
1,1,63.933,511.93
1,172.73,50.067,303.93
20.2,169.53,77.8,286.87
59.667,121.53,108.73,377.53
1,82.067,65,184.47
1,1,67.133,130.07
1,1,63.933,110.87
20.2,1,108.73,252.73
20.2,161,89.533,511.93
20.2,161,89.533,315.67
1,1,63.933,148.2
24.467,171.67,81,511.93
26.6,280.47,67.133,388.2
19.133,36.2,72.467,315.67
1,172.73,50.067,389.27
1,1,79.933,225
21.267,1,81,280.47
26.6,276.2,76.733,429.8
21.267,88.467,81,280.47
19.133,45.8,61.8,164.2
49,1,108.73,277.27
19.133,115.13,60.733,167.4
26.6,324.2,67.133,395.67
21.267,106.6,79.933,191.93
43.667,1,90.6,252.73
23.4,280.47,77.8,511.93
19.133,36.2,71.4,173.8
1,172.73,54.333,511.93
1,82.067,65,149.27
42.6,1,108.73,252.73
25.533,386.07,66.067,511.93
62.867,241,108.73,511.93
19.133,36.2,66.067,170.6
26.6,280.47,75.667,511.93
24.467,360.47,108.73,511.93
20.2,169.53,76.733,429.8
20.2,169.53,72.467,313.53
20.2,169.53,81,431.93
25.533,276.2,76.733,431.93
24.467,280.47,67.133,511.93
1,1,63.933,98.067
1,55.4,55.4,148.2
24.467,280.47,67.133,404.2
20.2,169.53,72.467,286.87
1,1,63.933,302.87
19.133,35.133,66.067,164.2
1,55.4,51.133,130.07
20.2,169.53,77.8,431.93
49,139.67,95.933,276.2
41.533,246.33,108.73,511.93
1,1,62.867,74.6
8.4667,109.8,50.067,184.47
20.2,169.53,77.8,315.67
41.533,1,84.2,238.87
1,65,55.4,148.2
19.133,75.667,61.8,164.2
1,1,62.867,98.067
43.667,1,108.73,391.4
20.2,161,89.533,286.87
58.6,1,108.73,277.27
19.133,36.2,72.467,313.53
1,109.8,56.467,188.73
19.133,1,88.467,175.93
43.667,1,86.333,145
1,1,55.4,74.6
58.6,1,108.73,278.33
62.867,360.47,108.73,511.93
42.6,1,88.467,145
24.467,389.27,69.267,511.93
1,55.4,79.933,191.93
8.4667,134.33,57.533,226.07
26.6,310.33,67.133,388.2
21.267,88.467,79.933,280.47
41.533,369,108.73,511.93
25.533,276.2,76.733,423.4
8.4667,109.8,56.467,184.47
21.267,106.6,79.933,280.47
19.133,135.4,79.933,191.93
1,109.8,57.533,302.87
1,278.33,50.067,389.27
1,172.73,43.667,303.93
41.533,1,84.2,164.2
68.2,1,108.73,159.93
24.467,88.467,65,149.27
19.133,119.4,59.667,170.6
62.867,369,108.73,511.93
25.533,326.33,76.733,423.4
19.133,119.4,60.733,164.2
19.133,109.8,60.733,167.4
1,109.8,51.133,188.73
19.133,106.6,74.6,214.33
25.533,276.2,71.4,395.67
21.267,163.13,73.533,214.33
24.467,324.2,67.133,404.2
19.133,106.6,74.6,167.4
21.267,139.67,79.933,191.93
22.333,1,67.133,130.07
25.533,326.33,71.4,395.67
20.2,169.53,62.867,286.87
8.4667,134.33,50.067,184.47
1,109.8,51.133,183.4
