353,1,512.2,384.2
1,1,512.2,384.2
114.6,118.6,385,248.2
41.8,9,197,127.4
241,249.8,352.2,322.6
109,1,442.6,159.4
184.2,124.2,433.8,384.2
1,79.4,338.6,384.2
1,73.8,341,384.2
241,249.8,372.2,384.2
272.2,1,512.2,161.8
376.2,191.4,512.2,270.6
143.4,128.2,512.2,384.2
160.2,1,512.2,384.2
1,93,337,384.2
1,1,440.2,164.2
1,93,240.2,384.2
252.2,237,304.2,282.6
1,1,512.2,222.6
436.2,154.6,512.2,199.4
216.2,221.8,372.2,384.2
1,79.4,297.8,384.2
1,81.8,298.6,384.2
1,1,512.2,199.4
429,230.6,512.2,270.6
1,73.8,337,384.2
1,1,496.2,192.2
1,85.8,211.4,244.2
1,1,442.6,384.2
468.2,340.2,512.2,384.2
252.2,227.4,385,345
153,113,262.6,161.8
301,273.8,360.2,323.4
280.2,1,441.8,161.8
350.6,1,512.2,273.8
1,86.6,298.6,384.2
1,1,340.2,384.2
114.6,118.6,432.2,337.8
160.2,138.6,445,384.2
293.8,313.8,341,384.2
1,1,286.6,109
44.2,9.8,325.8,199.4
1,1,353,129
1,1,442.6,159.4
221,121.8,444.2,384.2
1,53.8,67.4,109
353.8,1,512.2,384.2
160.2,128.2,512.2,273.8
1,16.2,74.6,65
1,1,440.2,384.2
215.4,213.8,372.2,384.2
1,45.8,512.2,384.2
350.6,128.2,512.2,273.8
353,128.2,512.2,329
351.4,331.4,512.2,384.2
46.6,1,512.2,384.2
1,85.8,336.2,244.2
144.2,170.6,512.2,384.2
1,85.8,240.2,384.2
57,116.2,191.4,232.2
165,225.8,237.8,283.4
195.4,242.6,256.2,305
82.6,109.8,328.2,192.2
135.4,1,440.2,180.2
1,2.6,201.8,84.2
244.2,1,512.2,384.2
57.8,112.2,337,384.2
184.2,124.2,433.8,333.8
351.4,128.2,512.2,220.2
1,45.8,184.2,257
432.2,157,512.2,244.2
1,8.2,181.8,129
58.6,117,211.4,244.2
353.8,123.4,512.2,211.4
1,1,106.6,129
135.4,1,440.2,149
380.2,1,512.2,153
135.4,1,456.2,324.2
1,73.8,299.4,384.2
60.2,119.4,337,384.2
1,45.8,240.2,384.2
397,285.8,509,384.2
1,94.6,287.4,384.2
79.4,2.6,286.6,73.8
144.2,156.2,433.8,384.2
1,85.8,297.8,384.2
235.4,121.8,436.2,384.2
133.8,192.2,193,240.2
368.2,251.4,512.2,384.2
351.4,1,512.2,205
1,94.6,512.2,384.2
451.4,293,509.8,384.2
46.6,45,154.6,131.4
