1,1,214.33,511.93
296.47,1,383.93,215.4
82.067,1,383.93,353
1,1,383.93,511.93
151.4,1,271.93,129
76.733,1,199.4,235.67
17,182.33,204.73,511.93
283.67,229.27,338.07,331.67
47.933,1,383.93,511.93
139.67,305,383.93,511.93
1,95.933,151.4,511.93
230.33,1,332.73,203.67
87.4,1,383.93,511.93
1,1,383.93,364.73
1,201.53,139.67,511.93
177,314.6,316.73,511.93
129,1,271.93,249.53
204.73,1,292.2,119.4
120.47,1,383.93,341.27
1,1,95.933,511.93
298.6,405.27,383.93,504.47
1,1,89.533,292.2
168.47,213.27,383.93,511.93
82.067,1,383.93,511.93
14.867,1,151.4,216.47
1,287.93,137.53,511.93
188.73,78.867,348.73,249.53
1,1,316.73,511.93
17,182.33,383.93,511.93
139.67,359.4,316.73,511.93
158.87,157.8,383.93,511.93
1,1,199.4,511.93
1,1,353,204.73
21.267,11.667,99.133,76.733
47.933,1,383.93,326.33
71.4,1,383.93,324.2
1,1,214.33,196.2
17,1,383.93,511.93
116.2,1,383.93,511.93
264.47,1,383.93,337
230.33,1,383.93,337
1,1,214.33,188.73
1,95.933,383.93,511.93
18.067,287.93,137.53,511.93
1,1,383.93,324.2
76.733,82.067,151.4,235.67
1,1,111.93,95.933
225,270.87,383.93,511.93
76.733,355.13,169.53,511.93
310.33,30.867,372.2,84.2
1,1,183.4,354.07
69.267,202.6,383.93,511.93
1,1,215.4,159.93
1,254.87,340.2,511.93
162.07,1,324.2,125.8
296.47,17,353,74.6
121.53,155.67,340.2,387.13
1,1,199.4,354.07
230.33,81,353,235.67
1,63.933,163.13,318.87
47.933,78.867,348.73,284.73
88.467,1,271.93,249.53
17,303.93,169.53,511.93
37.267,1,383.93,364.73
1,1,139.67,511.93
268.73,275.13,383.93,511.93
168.47,300.73,327.4,511.93
123.67,264.47,203.67,511.93
233.53,1,383.93,153.53
1,1,89.533,101.27
139.67,417,183.4,488.47
1,1,111.93,97
156.73,87.4,199.4,177
166.33,159.93,383.93,511.93
31.933,1,199.4,196.2
1,95.933,151.4,262.33
1,254.87,147.13,511.93
169.53,1,383.93,329.53
123.67,264.47,197.27,511.93
149.27,115.13,196.2,187.67
116.2,78.867,348.73,355.13
1,1,206.87,511.93
79.933,249.53,255.93,511.93
1,1,130.07,354.07
1,1,340.2,511.93
85.267,1,146.07,121.53
37.267,193,191.93,353
296.47,1,383.93,67.133
129,116.2,243.13,249.53
105.53,267.67,197.27,511.93
242.07,284.73,289,353
1,65,92.733,303.93
123.67,362.6,197.27,511.93
14.867,9.5333,106.6,213.27
292.2,109.8,383.93,218.6
306.07,210.07,383.93,337
140.73,309.27,310.33,511.93
79.933,249.53,383.93,511.93
270.87,305,383.93,511.93
69.267,255.93,118.33,321
38.333,182.33,204.73,417
185.53,374.33,316.73,511.93
179.13,1,383.93,189.8
1,1,106.6,511.93
335.93,333.8,383.93,424.47
301.8,79.933,383.93,153.53
201.53,1,353,172.73
1,219.67,126.87,511.93
1,201.53,133.27,335.93
1,1,111.93,311.4
306.07,193,383.93,326.33
246.33,90.6,323.13,182.33
1,73.533,57.533,147.13
69.267,202.6,210.07,511.93
116.2,1,383.93,355.13
92.733,1,383.93,326.33
306.07,205.8,383.93,326.33
69.267,202.6,180.2,507.67
1,264.47,194.07,511.93
120.47,186.6,291.13,335.93
92.733,1,353,191.93
1,314.6,88.467,511.93
212.2,410.6,286.87,479.93
126.87,1,353,204.73
228.2,90.6,340.2,235.67
131.13,1,292.2,119.4
277.27,1,383.93,145
307.13,1,383.93,67.133
88.467,1,383.93,337
215.4,266.6,337,417
37.267,157.8,312.47,364.73
71.4,90.6,340.2,278.33
177,1,383.93,329.53
292.2,90.6,382.87,185.53
297.53,29.8,363.67,100.2
174.87,116.2,243.13,179.13
139.67,354.07,339.13,511.93
158.87,157.8,315.67,364.73
121.53,1,383.93,511.93
81,202.6,157.8,507.67
306.07,205.8,383.93,329.53
1,193,206.87,511.93
309.27,137.53,383.93,204.73
47.933,78.867,330.6,216.47
1,161,75.667,226.07
292.2,69.267,383.93,337
166.33,159.93,325.27,363.67
135.4,1,190.87,91.667
296.47,1,383.93,324.2
206.87,186.6,290.07,254.87
296.47,1,383.93,326.33
1,1,82.067,95.933
19.133,303.93,120.47,415.93
14.867,1,183.4,216.47
177,315.67,274.07,511.93
1,247.4,133.27,511.93
269.8,278.33,383.93,511.93
18.067,296.47,113,417
120.47,186.6,290.07,335.93
264.47,15.933,353,172.73
140.73,305,383.93,511.93
258.07,363.67,310.33,427.67
1,264.47,383.93,511.93
