1,1,512.2,384.2
1,1,512.2,255.4
1,74.6,512.2,384.2
222.6,76.2,512.2,384.2
260.2,299.4,313,384.2
193,74.6,512.2,188.2
1,1,512.2,163.4
202.6,257,304.2,311.4
223.4,73,512.2,128.2
182.6,157.8,249.8,207.4
1,161,76.2,251.4
1,69.8,308.2,384.2
172.2,95.4,512.2,384.2
124.2,74.6,512.2,384.2
172.2,157,249.8,207.4
230.6,69,512.2,384.2
241,105,512.2,303.4
1,74.6,268.2,384.2
377,222.6,512.2,297.8
1,69.8,240.2,384.2
1,94.6,321.8,384.2
120.2,193,192.2,253
389,114.6,512.2,266.6
222.6,76.2,512.2,126.6
127.4,75.4,235.4,135.4
134.6,229,421,384.2
109.8,131.4,249,255.4
124.2,137.8,325,384.2
1,1,261,73.8
389.8,129,434.6,181.8
1,70.6,512.2,384.2
1,74.6,43.4,143.4
283.4,109.8,437,188.2
81.8,181.8,131.4,291.4
223.4,65.8,512.2,129.8
270.6,1,385.8,54.6
1,74.6,291.4,384.2
69,211.4,320.2,384.2
1,94.6,153.8,384.2
1,228.2,245,384.2
1,69.8,368.2,384.2
1,133.8,320.2,384.2
1,76.2,63.4,122.6
1,69.8,245,384.2
223.4,74.6,512.2,129.8
320.2,237,417,293.8
159.4,199.4,202.6,249
64.2,69.8,239.4,216.2
109.8,74.6,512.2,384.2
134.6,74.6,512.2,384.2
1,73,291.4,255.4
1,1,512.2,96.2
143.4,254.6,219.4,344.2
286.6,113,374.6,157.8
178.6,155.4,252.2,210.6
1,70.6,87.4,269.8
320.2,300.2,445.8,384.2
1,74.6,265,384.2
1,70.6,244.2,384.2
308.2,288.2,445.8,384.2
1,249.8,111.4,384.2
109.8,105.8,249,255.4
69,118.6,249,255.4
209,257,304.2,330.6
1,69.8,512.2,384.2
202.6,169,304.2,310.6
94.6,302.6,164.2,384.2
125.8,165.8,321.8,384.2
1,1,512.2,83.4
125.8,141,368.2,384.2
81.8,76.2,153.8,149.8
1,69.8,240.2,312.2
320.2,300.2,512.2,384.2
117,165.8,321.8,384.2
1,74.6,200.2,384.2
1,69,512.2,384.2
77.8,118.6,283.4,255.4
1,96.2,512.2,384.2
1,167.4,129.8,279.4
1,245,109.8,384.2
1,245,112.2,384.2
234.6,96.2,512.2,384.2
1,1,512.2,76.2
1,48.2,496.2,163.4
266.6,1,491.4,56.2
351.4,96.2,437,180.2
68.2,76.2,147.4,310.6
247.4,97,371.4,142.6
158.6,97.8,512.2,303.4
465,106.6,512.2,149
361,113,512.2,384.2
145,74.6,268.2,146.6
143.4,263.4,229.8,346.6
392.2,113,512.2,287.4
1,1,512.2,121.8
265.8,95.4,441,188.2
1,74.6,279.4,384.2
193,74.6,512.2,231.4
315.4,289,512.2,384.2
223.4,74.6,512.2,122.6
409.8,253.8,512.2,293.8
150.6,75.4,244.2,137
202.6,257,305,313
1,1,512.2,75.4
325,289,421,359.4
362.6,112.2,512.2,384.2
143.4,254.6,233,348.2
112.2,130.6,245.8,255.4
109.8,105.8,249.8,257.8
1,89.8,51.4,193
156.2,284.2,291.4,384.2
1,75.4,169.8,384.2
69,118.6,240.2,255.4
60.2,69.8,240.2,145
1,65.8,512.2,255.4
336.2,172.2,512.2,303.4
236.2,97,512.2,384.2
134.6,96.2,441.8,347.4
69,97.8,291.4,255.4
177.8,152.2,239.4,241.8
116.2,137,242.6,255.4
334.6,113,374.6,159.4
24.2,140.2,129.8,251.4
89.8,141,147.4,299.4
152.2,283.4,279.4,384.2
125.8,141,291.4,292.2
134.6,97.8,374.6,347.4
1,70.6,147.4,310.6
159.4,284.2,283.4,384.2
77.8,118.6,283.4,253.8
234.6,143.4,296.2,237
134.6,258.6,233,347.4
202.6,254.6,290.6,297.8
236.2,108.2,512.2,384.2
1,133.8,129.8,384.2
397,113,512.2,194.6
228.2,77.8,512.2,121.8
132.2,251.4,231.4,347.4
1,73,239.4,166.6
1,240.2,245,384.2
312.2,144.2,355.4,222.6
144.2,291.4,197,346.6
405.8,223.4,512.2,285.8
67.4,69.8,239.4,121
223.4,65.8,512.2,140.2
234.6,143.4,412.2,352.2
