1,96.2,125.8,358.6
1,1,512.2,384.2
228.2,7.4,275.4,333.8
143.4,1,228.2,44.2
120.2,1,341,235.4
245,1,512.2,384.2
204.2,1,392.2,337
49,1,227.4,141.8
1,1,250.6,384.2
324.2,1,512.2,384.2
116.2,1,275.4,384.2
1,33,231.4,384.2
37.8,209,225,384.2
1,1,416.2,384.2
284.2,1,512.2,384.2
1,1,225,384.2
281.8,1,512.2,384.2
334.6,68.2,488.2,180.2
267.4,215.4,316.2,277
234.6,1,512.2,384.2
188.2,141,357,384.2
1,1,245.8,384.2
218.6,1,512.2,384.2
63.4,27.4,168.2,101.8
1,36.2,229.8,384.2
254.6,97,446.6,269.8
188.2,141,303.4,384.2
334.6,1,512.2,384.2
1,1,357,384.2
1,1,289,384.2
226.6,1,454.6,384.2
458.6,202.6,512.2,242.6
226.6,1,512.2,384.2
1,223.4,116.2,384.2
1,56.2,130.6,289.8
226.6,1,469.8,384.2
384.2,1,512.2,384.2
1,97.8,109.8,218.6
113,1,289,384.2
1,1,286.6,384.2
156.2,261.8,219.4,336.2
348.2,140.2,427.4,224.2
1,1,473,384.2
389.8,1,512.2,384.2
172.2,96.2,226.6,141.8
283.4,134.6,348.2,229
226.6,254.6,357,384.2
37.8,96.2,125.8,358.6
128.2,257,173.8,353
176.2,69,228.2,110.6
319.4,49,388.2,97.8
45.8,310.6,101.8,357.8
294.6,1,512.2,142.6
129,1,285.8,384.2
1,1,250.6,358.6
339.4,173,512.2,384.2
1,93.8,131.4,384.2
257,110.6,392.2,277
113,1,229,57
134.6,83.4,179.4,263.4
285,1,512.2,137.8
279.4,134.6,412.2,265.8
396.2,91.4,512.2,384.2
226.6,1,347.4,384.2
102.6,326.6,261,384.2
1,1,159.4,384.2
45.8,93.8,120.2,218.6
339.4,233,512.2,384.2
17.8,162.6,113.8,237.8
120.2,1,357,384.2
179.4,160.2,229,236.2
282.6,258.6,418.6,356.2
73.8,46.6,166.6,319.4
304.2,293.8,460.2,359.4
204.2,1,261,334.6
344.2,209,428.2,265.8
198.6,1,243.4,384.2
252.2,1,512.2,282.6
334.6,1,512.2,192.2
137.8,236.2,213.8,384.2
409,90.6,512.2,224.2
1,161.8,141.8,384.2
49,1,245.8,333
282.6,1,512.2,384.2
243.4,108.2,290.6,332.2
1,1,275.4,384.2
198.6,1,289,384.2
30.6,33,231.4,384.2
1,96.2,126.6,358.6
388.2,173,512.2,357
64.2,238.6,416.2,384.2
143.4,1,286.6,337.8
353,89.8,498.6,139.4
445,233,512.2,320.2
323.4,262.6,429.8,354.6
259.4,312.2,454.6,384.2
304.2,1,512.2,126.6
378.6,90.6,512.2,384.2
245,312.2,453,384.2
204.2,1,512.2,384.2
166.6,189.8,228.2,329
369,122.6,512.2,384.2
444.2,144.2,509.8,210.6
234.6,1,283.4,384.2
433,256.2,512.2,349.8
204.2,1,424.2,337
1,218.6,242.6,384.2
305,1,512.2,126.6
284.2,134.6,422.6,228.2
411.4,1,512.2,126.6
284.2,134.6,428.2,228.2
63.4,48.2,133,101.8
65.8,97.8,131.4,303.4
170.6,236.2,224.2,302.6
1,46.6,225,384.2
1,1,285.8,384.2
305,46.6,345,101
74.6,93.8,136.2,167.4
236.2,1,457,276.2
155.4,124.2,227.4,229.8
353.8,221.8,451.4,270.6
284.2,135.4,428.2,228.2
149,86.6,198.6,318.6
1,46.6,166.6,319.4
1,1,469.8,384.2
1,209,225,384.2
362.6,293.8,460.2,359.4
294.6,1,500.2,56.2
142.6,1,229,44.2
279.4,110.6,325.8,157
281.8,125.8,512.2,384.2
313.8,137.8,422.6,223.4
64.2,238.6,261,384.2
17.8,164.2,113.8,238.6
1,1,139.4,203.4
444.2,276.2,485,341.8
395.4,1,512.2,384.2
429.8,266.6,512.2,384.2
133.8,1,245.8,277
234.6,8.2,293,123.4
282.6,1,512.2,231.4
236.2,1,341,148.2
133.8,33.8,245.8,236.2
204.2,1,314.6,337
1,181.8,46.6,236.2
304.2,122.6,512.2,384.2
17.8,93.8,131.4,303.4
303.4,262.6,444.2,349
429,106.6,512.2,384.2
128.2,36.2,176.2,107.4
284.2,5,352.2,105.8
1,128.2,89,240.2
234.6,1,363.4,384.2
1,95.4,130.6,289.8
1,42.6,178.6,358.6
337,18.6,421,97
302.6,267.4,441.8,349
1,1,192.2,215.4
137.8,328.2,222.6,384.2
290.6,1,512.2,138.6
1,213,242.6,384.2
137.8,236.2,223.4,384.2
253.8,1,345,197.8
1,1,229.8,384.2
346.6,209,428.2,265.8
1,1,293.8,384.2
1,164.2,61,217.8
31.4,95.4,130.6,289.8
117.8,330.6,220.2,384.2
299.4,21.8,465,138.6
131.4,1,285.8,384.2
31.4,164.2,112.2,314.6
253,230.6,307.4,277
362.6,293.8,450.6,355.4
170.6,236.2,224.2,329
284.2,135.4,427.4,228.2
128.2,343.4,180.2,384.2
171.4,34.6,230.6,74.6
282.6,258.6,364.2,356.2
317.8,246.6,469,362.6
154.6,1,289,384.2
175.4,110.6,221.8,160.2
145.8,6.6,229,161
302.6,219.4,451.4,349
63.4,96.2,125.8,269
204.2,8.2,275.4,384.2
125.8,1,234.6,157
1,56.2,100.2,216.2
188.2,209,239.4,384.2
159.4,289.8,224.2,363.4
304.2,1,512.2,142.6
285,1,434.6,107.4
196.2,70.6,237,364.2
438.6,225,512.2,384.2
452.2,13,512.2,103.4
344.2,219.4,451.4,270.6
284.2,134.6,349,226.6
73,137,121.8,266.6
42.6,114.6,94.6,167.4
213,329.8,261,384.2
113.8,310.6,222.6,384.2
429.8,1,501.8,109
199.4,1,285.8,72.2
12.2,162.6,141.8,384.2
265.8,1,424.2,181
245,90.6,512.2,384.2
30.6,162.6,224.2,384.2
38.6,104.2,104.2,173
453.8,1,501.8,103.4
133,189.8,228.2,384.2
444.2,142.6,512.2,217
218.6,1,454.6,384.2
281.8,241,346.6,348.2
296.2,262.6,429.8,354.6
12.2,161.8,148.2,384.2
161,293,219.4,336.2
1,128.2,89,272.2
247.4,213,293,384.2
161.8,69.8,216.2,135.4
13.8,61,120.2,340.2
369,122.6,470.6,245.8
54.6,219.4,120.2,311.4
422.6,202.6,512.2,384.2
281.8,256.2,337.8,352.2
164.2,70.6,237,384.2
223.4,1,473,384.2
252.2,1,412.2,282.6
164.2,1,286.6,209.8
1,223.4,98.6,309.8
173.8,338.6,230.6,384.2
245,122.6,512.2,384.2
204.2,1,280.2,76.2
131.4,69.8,239.4,384.2
1,1,192.2,217.8
