1,1,293.27,511.93
1,1,339.13,511.93
210.07,1,339.13,511.93
214.33,7.4,339.13,511.93
1,1,162.07,292.2
1,1,285.8,511.93
99.133,100.2,280.47,511.93
110.87,422.33,158.87,502.33
29.8,1,173.8,372.2
139.67,1,293.27,511.93
1,1,173.8,511.93
1,1,195.13,511.93
29.8,1,173.8,184.47
1,1,162.07,511.93
164.2,1,274.07,113
99.133,237.8,185.53,511.93
1,184.47,147.13,511.93
110.87,252.73,185.53,503.4
21.267,412.73,72.467,511.93
214.33,1,339.13,511.93
110.87,1,339.13,511.93
142.87,359.4,218.6,511.93
158.87,1,339.13,511.93
281.53,1,339.13,99.133
49,1,186.6,231.4
165.27,1,339.13,344.47
1,1,235.67,511.93
165.27,1,339.13,351.93
199.4,87.4,284.73,327.4
49,1,285.8,511.93
53.267,339.13,97,479.93
214.33,4.2,339.13,511.93
49,1,186.6,195.13
211.13,51.133,252.73,100.2
29.8,1,173.8,479.93
27.667,27.667,130.07,511.93
164.2,1,274.07,195.13
110.87,1,162.07,129
110.87,422.33,158.87,503.4
29.8,1,162.07,129
165.27,1,339.13,511.93
62.867,52.2,189.8,511.93
291.13,1,339.13,99.133
62.867,5.2667,195.13,511.93
237.8,104.47,278.33,228.2
289,413.8,339.13,511.93
211.13,3.1333,270.87,100.2
199.4,1,339.13,511.93
214.33,83.133,281.53,326.33
99.133,1,339.13,511.93
99.133,237.8,222.87,511.93
155.67,1,339.13,511.93
161,325.27,229.27,511.93
164.2,104.47,229.27,309.27
175.93,325.27,229.27,511.93
223.93,3.1333,270.87,95.933
218.6,87.4,284.73,327.4
62.867,52.2,235.67,511.93
158.87,315.67,221.8,378.6
49,5.2667,222.87,511.93
142.87,357.27,222.87,511.93
81,324.2,235.67,511.93
27.667,308.2,109.8,511.93
165.27,1,285.8,351.93
142.87,357.27,218.6,511.93
158.87,315.67,229.27,511.93
54.333,1,186.6,184.47
137.53,311.4,235.67,511.93
158.87,1,287.93,511.93
213.27,180.2,254.87,273
182.33,1,274.07,136.47
172.73,83.133,281.53,348.73
27.667,298.6,109.8,511.93
139.67,324.2,235.67,511.93
62.867,1,293.27,511.93
199.4,1,314.6,327.4
19.133,290.07,109.8,511.93
109.8,357.27,159.93,484.2
1,1,147.13,511.93
110.87,378.6,158.87,479.93
214.33,1,293.27,329.53
39.4,138.6,133.27,372.2
196.2,104.47,278.33,328.47
54.333,27.667,130.07,261.27
159.93,323.13,236.73,511.93
27.667,138.6,121.53,511.93
1,225,59.667,511.93
139.67,366.87,218.6,511.93
141.8,1,285.8,351.93
