1,261.8,102.6,346.6
1,1,208.2,295.4
153.8,1,512.2,384.2
244.2,1,317,81.8
1,1,512.2,384.2
290.6,1,495.4,135.4
1,1,206.6,297
1,261.8,102.6,365.8
1,1,261.8,384.2
377,293.8,446.6,384.2
332.2,1,512.2,384.2
281,185,452.2,384.2
159.4,1,206.6,102.6
296.2,1,512.2,250.6
1,1,233.8,384.2
143.4,1,512.2,384.2
156.2,1,512.2,384.2
9.8,266.6,92.2,333
1,234.6,191.4,384.2
271.4,70.6,512.2,384.2
153,341.8,233,384.2
1,1,203.4,287.4
145.8,1,512.2,384.2
173.8,1,512.2,384.2
8.2,253,112.2,298.6
145.8,1,395.4,384.2
373,1,512.2,85.8
87.4,208.2,153.8,248.2
364.2,1,512.2,384.2
1,125,261.8,384.2
271.4,262.6,361.8,384.2
139.4,162.6,222.6,233
63.4,209,151.4,250.6
267.4,1,376.2,183.4
1,29.8,247.4,384.2
281,1,512.2,222.6
31.4,226.6,133,275.4
1,245,112.2,308.2
145.8,1,317.8,384.2
1,125,191.4,360.2
14.6,57,75.4,261
18.6,69.8,89.8,250.6
8.2,245,112.2,308.2
31.4,205.8,149,275.4
1,162.6,233.8,384.2
1,171.4,342.6,384.2
332.2,199.4,512.2,384.2
349.8,103.4,422.6,209
127.4,29.8,247.4,233.8
143.4,181,361.8,384.2
1,1,243.4,346.6
1,1,226.6,384.2
178.6,257,247.4,384.2
1,125,191.4,349
426.6,91.4,512.2,176.2
1,234.6,180.2,384.2
80.2,181,373.8,384.2
156.2,218.6,247.4,384.2
156.2,1,342.6,384.2
62.6,225.8,156.2,286.6
1,162.6,233.8,346.6
1,1,342.6,384.2
302.6,1,512.2,384.2
296.2,1,512.2,176.2
1,225.8,191.4,349
266.6,109,512.2,384.2
309.8,108.2,512.2,384.2
145.8,1,333.8,217.8
1,1,243.4,384.2
1,47.4,80.2,297
144.2,289.8,191.4,360.2
1,1,205.8,288.2
429,161,512.2,317
1,1,205.8,295.4
317.8,163.4,512.2,384.2
64.2,1,240.2,301.8
145.8,1,439.4,244.2
232.2,190.6,281.8,237
201.8,1,512.2,384.2
281,185,339.4,314.6
154.6,1,206.6,164.2
296.2,1,512.2,221
271.4,1,320.2,168.2
81.8,256.2,165.8,336.2
181.8,340.2,249,384.2
1,1,247.4,384.2
305,108.2,512.2,384.2
379.4,227.4,491.4,384.2
1,1,243.4,288.2
449,165,512.2,321
1,225.8,156.2,347.4
332.2,171.4,411.4,384.2
221,233.8,313.8,384.2
309.8,108.2,426.6,312.2
211.4,109,357,384.2
266.6,235.4,324.2,281
281,1,512.2,384.2
80.2,1,512.2,384.2
332.2,163.4,512.2,384.2
153.8,237,194.6,351.4
143.4,1,361.8,384.2
399.4,1,454.6,53
1,238.6,92.2,357.8
144.2,181,373.8,384.2
1,243.4,178.6,384.2
201.8,181,361.8,384.2
152.2,145.8,226.6,224.2
1,1,204.2,294.6
450.6,1,512.2,241
364.2,203.4,509,384.2
143.4,1,333.8,217.8
1,1,151.4,245
127.4,133.8,228.2,233.8
1,301,61.8,341.8
153.8,1,371.4,384.2
173.8,117,371.4,232.2
426.6,91.4,482.6,170.6
80.2,1,439.4,384.2
64.2,1,243.4,250.6
313,1,512.2,294.6
281,93,438.6,222.6
457.8,45.8,512.2,152.2
290.6,1,434.6,132.2
416.2,1,496.2,63.4
201.8,181,341,293
157,1,206.6,123.4
305,245,371.4,345
1,171.4,193.8,384.2
437.8,1,492.2,69.8
406.6,133.8,512.2,261
64.2,1,148.2,124.2
333.8,245,386.6,384.2
317.8,109,512.2,384.2
1,29.8,247.4,347.4
1,1,203.4,288.2
1,1,206.6,287.4
80.2,9,130.6,124.2
199.4,1,376.2,183.4
267.4,1,321.8,97
390.6,133.8,512.2,261
267.4,1,313,100.2
1,236.2,180.2,384.2
201.8,1,495.4,384.2
64.2,1,203.4,165.8
146.6,50.6,247.4,205
1,287.4,129,384.2
1,145.8,226.6,347.4
303.4,1,512.2,213.8
1,145.8,226.6,384.2
332.2,166.6,512.2,384.2
214.6,117,371.4,200.2
198.6,263.4,254.6,336.2
229,229.8,289,273
153.8,106.6,237.8,285
223.4,231.4,325,384.2
1,1,205.8,283.4
1,161,226.6,384.2
449,308.2,512.2,384.2
296.2,1,439.4,222.6
181.8,118.6,281.8,384.2
296.2,1,512.2,175.4
142.6,233,193.8,349
80.2,9,130.6,131.4
290.6,1,512.2,241
219.4,109,357,384.2
221,118.6,342.6,335.4
1,247.4,102.6,341.8
1,252.2,165.8,384.2
1,248.2,165.8,384.2
180.2,85,235.4,153.8
225.8,321,293,384.2
173.8,127.4,257,232.2
309.8,133.8,512.2,384.2
68.2,171.4,153.8,253.8
199.4,118.6,342.6,384.2
1,47.4,80.2,287.4
445.8,259.4,512.2,361
64.2,1,199.4,161
273,245,379.4,384.2
173.8,1,496.2,232.2
185,189,289.8,273.8
143.4,198.6,251.4,384.2
45,125,151.4,250.6
154.6,213.8,245.8,384.2
201.8,100.2,512.2,384.2
369,17.8,512.2,103.4
313,1,512.2,384.2
1,1,208.2,283.4
389,65.8,482.6,221
1,163.4,226.6,384.2
80.2,9,141.8,131.4
21,69.8,89.8,249
1,232.2,181.8,384.2
1,289.8,61.8,346.6
309.8,147.4,424.2,384.2
139.4,162.6,207.4,233
437,27.4,512.2,90.6
145.8,1,305.8,233
143.4,220.2,251.4,384.2
153.8,118.6,281.8,384.2
1,208.2,157,346.6
68.2,171.4,193.8,349
218.6,181,304.2,285.8
456.2,308.2,512.2,384.2
373,1,431.4,69
1,162.6,233.8,304.2
393,262.6,447.4,309
267.4,1,329.8,124.2
1,104.2,49,283.4
205,1,371.4,221.8
288.2,189,342.6,279.4
202.6,1,292.2,121.8
127.4,1,180.2,165.8
339.4,249,452.2,384.2
344.2,108.2,422.6,214.6
373,1,512.2,175.4
249.8,296.2,357,384.2
201.8,1,495.4,161
8.2,253,102.6,298.6
304.2,207.4,373.8,362.6
391.4,199.4,512.2,384.2
368.2,254.6,459.4,373
193.8,1,371.4,384.2
1,245,129,384.2
373.8,301,450.6,373.8
412.2,225.8,476.2,317
235.4,1,353.8,244.2
181,280.2,318.6,384.2
375.4,165,512.2,384.2
301.8,303.4,353.8,384.2
365,1,512.2,89.8
217,149,257,201
326.6,147.4,462.6,317
364.2,77.8,509,384.2
1,234.6,183.4,384.2
412.2,1,495.4,63.4
265.8,323.4,310.6,384.2
173.8,1,376.2,232.2
145.8,1,254.6,209.8
273.8,1,317,72.2
469,308.2,512.2,379.4
157,220.2,225.8,353.8
323.4,245,372.2,339.4
145.8,1,243.4,234.6
469.8,1,512.2,57
271.4,304.2,353.8,384.2
1,1,240.2,301.8
127.4,29.8,247.4,261.8
80.2,229.8,318.6,384.2
408.2,49,512.2,132.2
169,36.2,234.6,147.4
244.2,27.4,290.6,81.8
393,1,491.4,63.4
1,236.2,178.6,384.2
219.4,214.6,357,384.2
145.8,1,240.2,206.6
316.2,70.6,369,132.2
169,73,240.2,192.2
1,208.2,157,308.2
1,263.4,92.2,357.8
1,233,182.6,384.2
312.2,108.2,426.6,312.2
290.6,1,471.4,135.4
1,233,180.2,384.2
124.2,125,222.6,301.8
153.8,237,195.4,351.4
1,241,181.8,384.2
268.2,1,353.8,244.2
309.8,165.8,353.8,253
1,1,151.4,297
296.2,1,512.2,384.2
80.2,229.8,245.8,384.2
205.8,109.8,363.4,384.2
201.8,1,327.4,161
139.4,163.4,207.4,233
401,114.6,457,182.6
368.2,263.4,450.6,373
385.8,34.6,512.2,175.4
139.4,232.2,193.8,349
137.8,215.4,217,301.8
369,1,512.2,103.4
270.6,325,318.6,375.4
349,1,512.2,89.8
271.4,307.4,353.8,384.2
345,133.8,512.2,384.2
404.2,260.2,477.8,384.2
281,74.6,438.6,222.6
14.6,55.4,89.8,256.2
9,261.8,102.6,313
64.2,1,206.6,164.2
154.6,218.6,245.8,384.2
33,266.6,88.2,307.4
339.4,1,512.2,103.4
249.8,323.4,314.6,384.2
145.8,1,235.4,209.8
173,1,235.4,96.2
1,1,104.2,288.2
145.8,36.2,243.4,234.6
221,214.6,332.2,335.4
448.2,256.2,502.6,361
158.6,341.8,233,384.2
201.8,100.2,392.2,384.2
229,181,297.8,285.8
447.4,1,512.2,384.2
372.2,293.8,450.6,384.2
173.8,133,232.2,223.4
303.4,1,512.2,176.2
155.4,47.4,197,105
91.4,225.8,191.4,349
29.8,185,89.8,256.2
201.8,1,317,201
60.2,125,151.4,250.6
412.2,225.8,476.2,350.6
1,187.4,261.8,384.2
469.8,1,512.2,76.2
153.8,167.4,237.8,285
215.4,149,257,232.2
114.6,297,180.2,384.2
189.8,209,284.2,285.8
1,305,61.8,346.6
143.4,86.6,188.2,206.6
153.8,213.8,245.8,384.2
114.6,187.4,261.8,384.2
289,239.4,364.2,384.2
428.2,101.8,512.2,317
112.2,229.8,156.2,281
433,214.6,512.2,364.2
385.8,214.6,512.2,364.2
