257,270.87,301.8,322.07
1,1,341.27,511.93
135.4,1,341.27,511.93
1,225,254.87,511.93
198.33,309.27,341.27,511.93
97,1,341.27,511.93
129,1,341.27,511.93
239.93,29.8,294.33,77.8
237.8,236.73,282.6,299.67
143.93,1,341.27,511.93
1,1,190.87,383.93
15.933,1,306.07,247.4
162.07,252.73,247.4,355.13
159.93,125.8,291.13,203.67
175.93,1,341.27,334.87
223.93,284.73,341.27,498.07
175.93,143.93,341.27,511.93
135.4,102.33,341.27,511.93
156.73,249.53,341.27,511.93
1,1,301.8,511.93
143.93,117.27,263.4,271.93
1,1,254.87,511.93
1,1,202.6,511.93
169.53,1,341.27,254.87
210.07,270.87,341.27,389.27
1,1,178.07,244.2
164.2,118.33,281.53,263.4
1,1,197.27,334.87
1,1,341.27,254.87
239.93,1,341.27,77.8
178.07,214.33,229.27,261.27
15.933,1,284.73,247.4
1,103.4,182.33,511.93
83.133,1,341.27,511.93
183.4,183.4,233.53,270.87
296.47,367.93,341.27,502.33
1,1,284.73,511.93
196.2,303.93,341.27,511.93
277.27,34.067,341.27,104.47
221.8,145,341.27,223.93
159.93,75.667,296.47,211.13
136.47,1,341.27,511.93
156.73,1,341.27,327.4
1,1,182.33,334.87
276.2,156.73,341.27,223.93
251.67,34.067,341.27,193
1,1,207.93,511.93
143.93,1,299.67,130.07
17,188.73,182.33,511.93
1,1,306.07,511.93
289,55.4,341.27,103.4
198.33,188.73,341.27,511.93
1,225,207.93,511.93
129,188.73,341.27,511.93
1,102.33,341.27,511.93
1,209,254.87,511.93
174.87,167.4,281.53,262.33
236.73,369,296.47,447.93
151.4,282.6,341.27,511.93
273,342.33,341.27,511.93
202.6,1,341.27,174.87
15.933,66.067,182.33,334.87
210.07,270.87,322.07,344.47
158.87,282.6,246.33,511.93
1,13.8,114.07,218.6
218.6,52.2,341.27,328.47
129,212.2,303.93,511.93
238.87,1,341.27,193
17,188.73,175.93,458.6
175.93,265.53,236.73,306.07
255.93,97,341.27,188.73
270.87,165.27,341.27,281.53
194.07,249.53,341.27,447.93
136.47,1,341.27,347.67
97,57.533,284.73,220.73
1,225,175.93,511.93
159.93,1,341.27,211.13
154.6,1,341.27,263.4
129,212.2,238.87,511.93
190.87,75.667,299.67,174.87
236.73,321,279.4,383.93
1,1,196.2,355.13
197.27,309.27,292.2,511.93
83.133,1,341.27,270.87
162.07,241,217.53,308.2
223.93,428.73,277.27,478.87
175.93,143.93,341.27,389.27
277.27,97,341.27,155.67
15.933,1,270.87,247.4
285.8,213.27,341.27,302.87
113,1,161,63.933
143.93,117.27,266.6,271.93
156.73,125.8,291.13,267.67
145,1,325.27,183.4
18.067,402.07,182.33,511.93
136.47,75.667,299.67,347.67
255.93,34.067,341.27,188.73
189.8,165.27,341.27,511.93
209,342.33,341.27,511.93
157.8,202.6,206.87,266.6
234.6,232.47,285.8,328.47
143.93,1,326.33,137.53
135.4,117.27,263.4,308.2
65,1,301.8,175.93
164.2,118.33,265.53,263.4
209,425.53,312.47,511.93
217.53,37.267,341.27,155.67
202.6,367.93,341.27,511.93
145,212.2,196.2,351.93
158.87,282.6,341.27,463.93
1,173.8,190.87,511.93
170.6,1,301.8,118.33
129,212.2,196.2,351.93
158.87,265.53,303.93,425.53
1,1,158.87,263.4
207.93,188.73,341.27,511.93
17,225,174.87,458.6
196.2,1,326.33,137.53
232.47,1,341.27,197.27
235.67,1,341.27,76.733
1,225,174.87,511.93
249.53,375.4,294.33,447.93
97,1,341.27,327.4
135.4,1,341.27,355.13
289,428.73,330.6,497
218.6,99.133,296.47,187.67
191.93,237.8,236.73,308.2
198.33,309.27,303.93,414.87
135.4,1,341.27,271.93
254.87,463.93,330.6,511.93
143.93,355.13,207.93,511.93
189.8,78.867,262.33,154.6
257,17,341.27,136.47
235.67,102.33,341.27,225
158.87,306.07,265.53,377.53
83.133,1,299.67,220.73
169.53,203.67,262.33,275.13
156.73,173.8,262.33,306.07
73.533,1,203.67,174.87
83.133,1,341.27,220.73
227.13,280.47,341.27,511.93
209,284.73,341.27,511.93
158.87,296.47,341.27,463.93
236.73,296.47,341.27,419.13
235.67,9.5333,330.6,76.733
159.93,35.133,296.47,211.13
1,1,157.8,218.6
202.6,1,341.27,157.8
167.4,1,326.33,131.13
83.133,104.47,218.6,220.73
223.93,428.73,284.73,479.93
220.73,39.4,341.27,155.67
189.8,303.93,292.2,511.93
189.8,303.93,296.47,511.93
175.93,265.53,226.07,306.07
191.93,29.8,341.27,328.47
156.73,281.53,341.27,511.93
135.4,102.33,341.27,331.67
232.47,154.6,331.67,217.53
17,433,159.93,511.93
175.93,182.33,291.13,308.2
210.07,242.07,302.87,327.4
191.93,265.53,236.73,308.2
209,372.2,251.67,447.93
275.13,1,341.27,57.533
251.67,102.33,341.27,188.73
266.6,29.8,323.13,97
154.6,1,341.27,213.27
210.07,27.667,341.27,328.47
162.07,237.8,247.4,353
223.93,428.73,277.27,477.8
189.8,345.53,254.87,511.93
283.67,468.2,329.53,511.93
185.53,167.4,233.53,246.33
143.93,327.4,254.87,511.93
210.07,232.47,302.87,327.4
274.07,29.8,341.27,108.73
97,1,325.27,220.73
283.67,285.8,341.27,381.8
263.4,165.27,341.27,302.87
235.67,1,341.27,153.53
217.53,39.4,341.27,155.67
266.6,53.267,311.4,97
189.8,143.93,254.87,217.53
175.93,334.87,249.53,511.93
1,337,152.47,511.93
143.93,1,270.87,130.07
227.13,453.27,329.53,511.93
290.07,34.067,341.27,104.47
214.33,1,341.27,223.93
175.93,143.93,341.27,308.2
145,270.87,238.87,511.93
258.07,102.33,341.27,188.73
194.07,319.93,292.2,383.93
191.93,174.87,239.93,235.67
259.13,188.73,341.27,321
255.93,39.4,341.27,155.67
167.4,1,270.87,131.13
227.13,102.33,341.27,242.07
175.93,324.2,277.27,511.93
239.93,1,341.27,193
253.8,385,296.47,435.13
238.87,1,341.27,188.73
254.87,52.2,341.27,153.53
273,184.47,341.27,279.4
219.67,75.667,294.33,135.4
234.6,232.47,285.8,298.6
233.53,428.73,277.27,477.8
194.07,271.93,341.27,412.73
227.13,130.07,327.4,242.07
173.8,324.2,277.27,511.93
143.93,1,299.67,134.33
277.27,97,341.27,153.53
222.87,14.867,319.93,76.733
223.93,284.73,341.27,511.93
218.6,34.067,341.27,328.47
159.93,129,229.27,211.13
