242.07,1,343.4,265.53
225,1,343.4,511.93
1,1,343.4,511.93
1,1,255.93,511.93
225,230.33,343.4,511.93
147.13,1,255.93,511.93
247.4,289,343.4,511.93
238.87,371.13,299.67,511.93
173.8,1,243.13,511.93
1,1,134.33,511.93
173.8,1,343.4,511.93
173.8,1,262.33,511.93
1,1,253.8,511.93
1,1,207.93,511.93
233.53,1,343.4,511.93
236.73,91.667,289,294.33
1,1,127.93,511.93
227.13,1,268.73,194.07
226.07,1,343.4,511.93
239.93,389.27,287.93,511.93
255.93,326.33,343.4,511.93
267.67,95.933,343.4,511.93
1,1,163.13,511.93
223.93,187.67,299.67,511.93
62.867,1,207.93,511.93
250.6,383.93,330.6,511.93
273,1,343.4,265.53
1,1,248.47,511.93
1,1,225,511.93
243.13,1,343.4,264.47
226.07,220.73,343.4,511.93
147.13,1,343.4,511.93
273,253.8,343.4,511.93
183.4,184.47,243.13,511.93
261.27,175.93,343.4,511.93
236.73,1,343.4,511.93
1,1,163.13,353
247.4,1,343.4,211.13
68.2,1,207.93,511.93
1,1,249.53,511.93
283.67,326.33,324.2,413.8
1,1,103.4,305
101.27,1,248.47,511.93
227.13,1,343.4,511.93
173.8,1,252.73,511.93
239.93,206.87,308.2,446.87
236.73,1,343.4,366.87
250.6,350.87,330.6,511.93
62.867,1,249.53,511.93
273,456.47,314.6,511.93
147.13,1,213.27,511.93
221.8,1,343.4,511.93
1,1,175.93,511.93
223.93,1,343.4,511.93
173.8,1,249.53,511.93
239.93,229.27,281.53,437.27
234.6,1,343.4,270.87
175.93,181.27,243.13,511.93
203.67,1,248.47,326.33
298.6,167.4,343.4,511.93
174.87,1,248.47,511.93
257,1,343.4,180.2
255.93,332.73,308.2,465
225,175.93,343.4,511.93
236.73,1,343.4,180.2
223.93,229.27,299.67,511.93
249.53,318.87,292.2,474.6
17,241,104.47,337
234.6,62.867,343.4,270.87
295.4,95.933,343.4,308.2
51.133,1,163.13,340.2
101.27,353,157.8,511.93
206.87,1,249.53,326.33
180.2,177,220.73,465
234.6,1,343.4,511.93
199.4,1,243.13,410.6
206.87,1,249.53,327.4
147.13,1,248.47,511.93
254.87,177,343.4,370.07
242.07,1,296.47,113
250.6,404.2,316.73,511.93
174.87,1,248.47,414.87
225,79.933,301.8,511.93
280.47,177,328.47,366.87
1,132.2,159.93,511.93
173.8,1,253.8,511.93
242.07,1,306.07,111.93
1,261.27,110.87,511.93
266.6,249.53,330.6,511.93
225,230.33,287.93,511.93
227.13,1,343.4,211.13
237.8,79.933,312.47,262.33
185.53,179.13,255.93,511.93
274.07,350.87,343.4,511.93
199.4,1,253.8,405.27
227.13,1,343.4,348.73
234.6,1,343.4,294.33
274.07,287.93,343.4,511.93
1,216.47,127.93,511.93
162.07,465,209,511.93
257,1,343.4,82.067
1,1,104.47,337
236.73,1,343.4,417
247.4,326.33,324.2,511.93
238.87,229.27,299.67,511.93
239.93,79.933,301.8,223.93
161,273,225,511.93
175.93,1,219.67,462.87
242.07,1,343.4,511.93
236.73,122.6,343.4,417
234.6,122.6,319.93,322.07
225,230.33,270.87,511.93
199.4,1,253.8,410.6
247.4,177,343.4,511.93
261.27,115.13,322.07,370.07
280.47,364.73,324.2,511.93
196.2,194.07,241,394.6
242.07,1,306.07,131.13
250.6,115.13,343.4,511.93
147.13,1,225,511.93
183.4,314.6,237.8,479.93
236.73,81,297.53,271.93
287.93,62.867,343.4,191.93
35.133,264.47,104.47,325.27
295.4,87.4,343.4,348.73
238.87,206.87,308.2,446.87
177,346.6,233.53,511.93
234.6,87.4,343.4,348.73
173.8,1,247.4,511.93
147.13,1,241,511.93
266.6,175.93,343.4,511.93
177,414.87,219.67,479.93
250.6,14.867,296.47,101.27
283.67,326.33,324.2,418.07
173.8,1,239.93,511.93
226.07,81,297.53,511.93
175.93,1,255.93,337
236.73,1,296.47,156.73
250.6,115.13,330.6,511.93
177,321,237.8,511.93
203.67,1,248.47,414.87
285.8,79.933,343.4,265.53
226.07,220.73,294.33,511.93
185.53,152.47,255.93,511.93
196.2,1,243.13,394.6
297.53,235.67,343.4,341.27
247.4,409.53,287.93,466.07
236.73,122.6,319.93,322.07
185.53,1,255.93,511.93
221.8,181.27,287.93,511.93
239.93,389.27,280.47,511.93
199.4,184.47,243.13,405.27
236.73,79.933,310.33,285.8
284.73,367.93,330.6,479.93
78.867,132.2,148.2,406.33
101.27,239.93,157.8,511.93
274.07,289,324.2,511.93
246.33,1,343.4,265.53
289,62.867,343.4,180.2
284.73,264.47,337,417
51.133,1,163.13,511.93
180.2,273,225,465
1,1,104.47,353
261.27,115.13,321,370.07
97,333.8,157.8,511.93
175.93,1,239.93,511.93
226.07,439.4,284.73,511.93
280.47,177,343.4,366.87
147.13,1,207.93,511.93
302.87,62.867,343.4,130.07
278.33,264.47,343.4,511.93
257,115.13,322.07,370.07
242.07,1,296.47,116.2
247.4,409.53,292.2,466.07
175.93,1,248.47,511.93
225,443.67,285.8,511.93
255.93,326.33,308.2,465
238.87,378.6,299.67,511.93
233.53,301.8,292.2,467.13
51.133,1,225,511.93
239.93,378.6,280.47,461.8
175.93,1,243.13,511.93
97,333.8,175.93,511.93
225,230.33,281.53,511.93
261.27,241,317.8,370.07
199.4,184.47,243.13,410.6
265.53,115.13,321,257
195.13,255.93,239.93,511.93
238.87,301.8,292.2,431.93
1,269.8,97,511.93
252.73,79.933,301.8,223.93
225,186.6,292.2,511.93
274.07,350.87,330.6,479.93
289,251.67,330.6,348.73
175.93,414.87,219.67,479.93
242.07,1,343.4,211.13
280.47,241,328.47,327.4
255.93,361.53,308.2,465
183.4,184.47,243.13,479.93
234.6,81,297.53,367.93
242.07,1,343.4,113
188.73,394.6,231.4,465
236.73,10.6,310.33,285.8
177,314.6,237.8,511.93
238.87,206.87,343.4,511.93
225,181.27,287.93,511.93
101.27,271.93,157.8,511.93
226.07,301.8,292.2,511.93
175.93,181.27,246.33,511.93
247.4,383.93,322.07,511.93
238.87,206.87,310.33,511.93
238.87,378.6,296.47,508.73
238.87,378.6,280.47,508.73
97,396.73,175.93,511.93
289,253.8,343.4,335.93
298.6,289,343.4,511.93
47.933,268.73,102.33,311.4
238.87,371.13,310.33,511.93
300.73,289,343.4,511.93
238.87,447.93,295.4,511.93
273,1,326.33,63.933
173.8,1,231.4,479.93
78.867,132.2,159.93,511.93
280.47,242.07,322.07,366.87
257,115.13,330.6,370.07
177,255.93,239.93,511.93
255.93,361.53,343.4,511.93
274.07,289,330.6,511.93
255.93,326.33,309.27,465
236.73,122.6,343.4,511.93
239.93,206.87,299.67,446.87
246.33,1,343.4,191.93
261.27,241,302.87,327.4
238.87,301.8,292.2,426.6
299.67,95.933,343.4,284.73
285.8,37.267,343.4,191.93
161,465,209,511.93
236.73,1,343.4,285.8
284.73,10.6,326.33,63.933
180.2,177,225,465
274.07,253.8,343.4,511.93
289,92.733,343.4,180.2
239.93,399.93,280.47,511.93
298.6,289,343.4,393.53
204.73,1,248.47,326.33
239.93,316.73,280.47,437.27
239.93,162.07,289,252.73
289,271.93,330.6,335.93
238.87,274.07,292.2,474.6
278.33,414.87,322.07,511.93
261.27,241,311.4,370.07
261.27,382.87,343.4,511.93
273,1,341.27,63.933
266.6,175.93,330.6,511.93
242.07,1,296.47,111.93
274.07,350.87,324.2,398.87
284.73,5.2667,327.4,82.067
252.73,82.067,297.53,223.93
285.8,177,328.47,273
239.93,313.53,299.67,446.87
283.67,287.93,324.2,413.8
185.53,321,237.8,511.93
261.27,241,303.93,370.07
273,1,343.4,116.2
97,396.73,157.8,511.93
226.07,265.53,294.33,511.93
236.73,122.6,319.93,259.13
78.867,132.2,157.8,511.93
177,327.4,219.67,479.93
274.07,383.93,322.07,511.93
280.47,241,328.47,366.87
175.93,1,217.53,337
287.93,62.867,343.4,180.2
267.67,179.13,337,446.87
177,314.6,243.13,511.93
285.8,113,343.4,265.53
302.87,47.933,343.4,116.2
161,206.87,241,511.93
254.87,79.933,308.2,131.13
285.8,79.933,343.4,213.27
274.07,287.93,324.2,413.8
184.47,327.4,225,465
236.73,122.6,289,252.73
289,111.93,343.4,213.27
225,274.07,292.2,511.93
249.53,351.93,292.2,414.87
247.4,318.87,294.33,466.07
281.53,242.07,322.07,301.8
226.07,318.87,294.33,511.93
