54.333,183.4,342.33,477.8
1,1,342.33,511.93
1,365.8,280.47,479.93
81,342.33,277.27,403.13
138.6,269.8,283.67,465
237.8,1,342.33,481
81,193,204.73,254.87
1,121.53,115.13,292.2
1,390.33,198.33,478.87
138.6,229.27,342.33,492.73
1,152.47,291.13,254.87
1,246.33,223.93,468.2
53.267,179.13,262.33,340.2
255.93,1,342.33,377.53
1,1,342.33,375.4
1,130.07,334.87,342.33
161,1,342.33,375.4
158.87,204.73,282.6,322.07
87.4,1,275.13,153.53
262.33,175.93,335.93,263.4
1,1,207.93,161
1,454.33,342.33,505.53
1,1,194.07,222.87
269.8,1,342.33,374.33
126.87,69.267,291.13,219.67
89.533,49,194.07,151.4
152.47,173.8,257,246.33
162.07,83.133,299.67,212.2
1,305,342.33,491.67
175.93,370.07,261.27,470.33
78.867,41.533,226.07,166.33
1,121.53,115.13,305
67.133,209,342.33,491.67
33,111.93,85.267,155.67
1,1,342.33,377.53
1,1,342.33,477.8
113,398.87,164.2,440.47
56.467,181.27,259.13,300.73
1,19.133,191.93,113
100.2,103.4,153.53,150.33
184.47,191.93,282.6,232.47
1,1,289,305
8.4667,226.07,146.07,342.33
1,202.6,201.53,372.2
59.667,181.27,257,299.67
56.467,181.27,257,299.67
1,1,273,193
63.933,265.53,157.8,338.07
1,354.07,342.33,511.93
65,36.2,163.13,110.87
132.2,362.6,296.47,431.93
31.933,98.067,289,300.73
53.267,41.533,305,475.67
168.47,376.47,260.2,463.93
1,273,342.33,511.93
1,121.53,113,292.2
237.8,174.87,334.87,324.2
1,360.47,198.33,463.93
1,379.67,342.33,511.93
1,305,342.33,511.93
1,1,194.07,342.33
1,209,342.33,511.93
78.867,42.6,306.07,247.4
67.133,270.87,261.27,470.33
95.933,154.6,283.67,373.27
1,1,191.93,113
1,1,307.13,284.73
1,175.93,342.33,511.93
194.07,79.933,273,148.2
1,130.07,342.33,511.93
1,246.33,342.33,508.73
1,437.27,342.33,511.93
81,84.2,222.87,195.13
1,372.2,342.33,511.93
1,1,302.87,376.47
40.467,175.93,342.33,477.8
179.13,79.933,273,201.53
53.267,41.533,291.13,340.2
87.4,76.733,155.67,153.53
8.4667,239.93,146.07,342.33
63.933,210.07,342.33,477.8
1,305,198.33,463.93
98.067,43.667,191.93,113
219.67,200.47,331.67,270.87
1,1,307.13,206.87
175.93,376.47,342.33,492.73
1,1,342.33,481
1,69.267,131.13,193
1,22.333,118.33,84.2
1,1,307.13,213.27
149.27,178.07,283.67,301.8
262.33,202.6,342.33,379.67
1,1,181.27,91.667
1,1,307.13,491.67
168.47,376.47,242.07,436.2
1,152.47,51.133,222.87
205.8,143.93,282.6,209
262.33,1,342.33,481
1,372.2,245.27,479.93
1,1,306.07,247.4
1,229.27,342.33,511.93
1,1,307.13,373.27
274.07,1,342.33,303.93
1,1,307.13,221.8
31.933,181.27,121.53,253.8
1,130.07,291.13,254.87
173.8,157.8,287.93,216.47
1,202.6,342.33,511.93
249.53,202.6,342.33,475.67
250.6,1,296.47,135.4
75.667,270.87,141.8,342.33
1,1,342.33,475.67
66.067,260.2,260.2,371.13
1,183.4,52.2,313.53
1,360.47,342.33,511.93
90.6,81,155.67,150.33
102.33,260.2,260.2,370.07
181.27,49,281.53,204.73
56.467,183.4,262.33,339.13
248.47,1,342.33,488.47
1,273,223.93,478.87
1,1,207.93,305
56.467,183.4,307.13,491.67
1,130.07,334.87,374.33
1,365.8,342.33,511.93
89.533,30.867,281.53,206.87
212.2,103.4,284.73,155.67
1,306.07,111.93,372.2
1,77.8,67.133,120.47
1,62.867,113,222.87
33,154.6,172.73,198.33
33,154.6,262.33,284.73
63.933,229.27,157.8,286.87
1,1,284.73,283.67
92.733,21.267,197.27,110.87
53.267,154.6,300.73,475.67
219.67,122.6,294.33,206.87
179.13,139.67,251.67,201.53
78.867,41.533,291.13,254.87
222.87,431.93,342.33,492.73
1,246.33,342.33,511.93
138.6,269.8,342.33,492.73
1,154.6,262.33,371.13
53.267,184.47,262.33,339.13
81,197.27,162.07,250.6
65,36.2,284.73,202.6
1,247.4,201.53,478.87
1,305,270.87,487.4
205.8,146.07,282.6,209
1,154.6,283.67,373.27
58.6,161,334.87,333.8
1,201.53,42.6,245.27
78.867,41.533,291.13,219.67
1,185.53,244.2,374.33
175.93,376.47,261.27,465
81,354.07,277.27,403.13
291.13,371.13,342.33,488.47
107.67,242.07,262.33,284.73
40.467,190.87,130.07,243.13
250.6,1,296.47,206.87
72.467,210.07,342.33,477.8
63.933,183.4,273,300.73
1,181.27,257,371.13
86.333,110.87,183.4,155.67
172.73,1,266.6,82.067
152.47,173.8,257,244.2
82.067,1,296.47,206.87
1,1,125.8,84.2
1,454.33,342.33,511.93
221.8,292.2,342.33,491.67
1,1,194.07,91.667
1,77.8,171.67,243.13
53.267,179.13,159.93,276.2
54.333,183.4,263.4,301.8
1,84.2,157.8,193
147.13,68.2,225,196.2
269.8,1,342.33,376.47
159.93,381.8,295.4,491.67
291.13,371.13,342.33,438.33
157.8,260.2,260.2,339.13
206.87,103.4,284.73,202.6
188.73,18.067,267.67,77.8
73.533,121.53,171.67,189.8
31.933,129,177,253.8
53.267,179.13,262.33,339.13
1,19.133,116.2,84.2
78.867,41.533,147.13,163.13
1,49,131.13,193
78.867,41.533,305,363.67
21.267,1,275.13,153.53
58.6,182.33,259.13,299.67
275.13,1,342.33,126.87
162.07,1,342.33,375.4
67.133,40.467,291.13,221.8
172.73,1,293.27,131.13
172.73,290.07,247.4,356.2
90.6,332.73,223.93,375.4
181.27,1,307.13,202.6
