12.733,1,383.93,346.6
228.2,37.267,383.93,364.73
86.333,10.6,383.93,499.13
73.533,389.27,117.27,452.2
1,1,383.93,511.93
1,1,347.67,511.93
321,3.1333,383.93,383.93
295.4,117.27,376.47,311.4
183.4,193,344.47,494.87
1,1,302.87,495.93
183.4,43.667,383.93,494.87
12.733,1,383.93,499.13
168.47,202.6,234.6,351.93
242.07,242.07,289,340.2
1,1,349.8,81
95.933,302.87,383.93,511.93
86.333,308.2,196.2,472.47
275.13,41.533,353,111.93
225,156.73,335.93,382.87
282.6,53.267,383.93,356.2
1,15.933,252.73,77.8
283.67,199.4,383.93,388.2
97,450.07,146.07,511.93
1,257,196.2,511.93
1,51.133,230.33,302.87
1,257,169.53,511.93
81,1,383.93,63.933
28.733,1,383.93,511.93
111.93,353,383.93,511.93
78.867,301.8,170.6,393.53
111.93,43.667,383.93,511.93
1,1,349.8,375.4
1,1,325.27,95.933
135.4,37.267,383.93,490.6
1,1,302.87,67.133
8.4667,421.27,86.333,478.87
156.73,10.6,383.93,499.13
1,295.4,277.27,511.93
155.67,202.6,234.6,470.33
295.4,189.8,374.33,311.4
1,399.93,149.27,511.93
129,443.67,173.8,511.93
211.13,417,318.87,493.8
81,341.27,158.87,463.93
1,470.33,87.4,511.93
1,269.8,170.6,511.93
77.8,296.47,383.93,511.93
250.6,1,383.93,511.93
1,1,307.13,511.93
111.93,233.53,383.93,511.93
1,197.27,202.6,511.93
167.4,40.467,293.27,246.33
250.6,1,383.93,342.33
77.8,335.93,383.93,511.93
1,1,300.73,375.4
205.8,351.93,265.53,441.53
182.33,286.87,370.07,471.4
199.4,40.467,335.93,376.47
1,1,325.27,511.93
263.4,58.6,319.93,260.2
28.733,17,268.73,65
1,117.27,383.93,511.93
156.73,198.33,252.73,477.8
1,43.667,286.87,375.4
1,10.6,383.93,511.93
1,1,290.07,375.4
12.733,17,287.93,97
293.27,53.267,380.73,314.6
28.733,1,383.93,440.47
1,1,325.27,393.53
1,1,383.93,376.47
1,297.53,255.93,511.93
1,1,383.93,78.867
1,1,302.87,302.87
1,43.667,383.93,511.93
1,1,290.07,67.133
1,297.53,185.53,492.73
70.333,440.47,110.87,484.2
86.333,257,318.87,493.8
1,271.93,149.27,511.93
238.87,43.667,287.93,97
303.93,1,357.27,55.4
1,177,199.4,495.93
1,1,307.13,302.87
155.67,193,347.67,470.33
1,233.53,383.93,511.93
156.73,156.73,335.93,493.8
281.53,1,383.93,394.6
1,201.53,250.6,511.93
155.67,1,383.93,511.93
210.07,407.4,287.93,459.67
193,41.533,353,235.67
1,431.93,242.07,511.93
159.93,168.47,292.2,372.2
1,1,190.87,79.933
228.2,255.93,282.6,364.73
1,51.133,230.33,399.93
1,1,341.27,399.93
285.8,202.6,383.93,394.6
1,295.4,347.67,511.93
281.53,385,375.4,511.93
17,301.8,122.6,442.6
1,255.93,200.47,511.93
1,257,383.93,511.93
242.07,1,383.93,511.93
199.4,1,383.93,509.8
10.6,257,139.67,340.2
1,354.07,68.2,444.73
1,345.53,122.6,457.53
50.067,463.93,118.33,508.73
193,45.8,287.93,207.93
317.8,303.93,383.93,394.6
106.6,332.73,277.27,511.93
205.8,347.67,333.8,459.67
1,25.533,193,110.87
45.8,401,124.73,471.4
167.4,40.467,289,207.93
193,45.8,284.73,207.93
159.93,1,383.93,511.93
1,105.53,69.267,180.2
234.6,418.07,318.87,493.8
274.07,380.73,379.67,511.93
306.07,345.53,375.4,405.27
201.53,302.87,347.67,511.93
83.133,268.73,138.6,330.6
1,1,302.87,376.47
281.53,55.4,383.93,346.6
108.73,197.27,181.27,321
155.67,193,375.4,511.93
1,25.533,239.93,95.933
266.6,10.6,383.93,388.2
274.07,364.73,379.67,511.93
286.87,54.333,379.67,356.2
185.53,354.07,375.4,511.93
1,345.53,74.6,422.33
27.667,1,383.93,267.67
95.933,436.2,162.07,511.93
201.53,117.27,383.93,511.93
299.67,47.933,353,111.93
1,341.27,242.07,511.93
321,1,383.93,383.93
1,257,200.47,511.93
306.07,309.27,375.4,405.27
153.53,51.133,228.2,258.07
295.4,307.13,348.73,356.2
129,254.87,193,342.33
123.67,233.53,344.47,494.87
154.6,261.27,267.67,440.47
254.87,347.67,333.8,425.53
1,255.93,170.6,511.93
40.467,374.33,102.33,428.73
1,439.4,149.27,511.93
257,456.47,346.6,511.93
189.8,286.87,344.47,494.87
1,62.867,206.87,393.53
285.8,1,383.93,394.6
281.53,55.4,351.93,328.47
20.2,302.87,77.8,383.93
337,111.93,383.93,283.67
1,345.53,123.67,511.93
74.6,301.8,116.2,367.93
1,374.33,124.73,511.93
183.4,364.73,246.33,475.67
1,25.533,193,77.8
281.53,382.87,375.4,511.93
154.6,333.8,267.67,440.47
1,446.87,71.4,493.8
159.93,201.53,239.93,372.2
38.333,295.4,79.933,385
182.33,286.87,375.4,511.93
1,295.4,159.93,492.73
324.2,3.1333,383.93,51.133
28.733,1,383.93,63.933
283.67,33,324.2,111.93
338.07,105.53,383.93,158.87
1,255.93,138.6,399.93
159.93,41.533,353,372.2
1,1,325.27,239.93
206.87,403.13,265.53,445.8
1,25.533,188.73,79.933
123.67,233.53,265.53,477.8
283.67,199.4,383.93,499.13
97,386.07,159.93,511.93
207.93,307.13,282.6,419.13
1,1,293.27,295.4
50.067,302.87,383.93,511.93
259.13,209,305,281.53
82.067,365.8,158.87,433
1,1,277.27,77.8
222.87,312.47,290.07,458.6
25.533,374.33,150.33,492.73
263.4,1,383.93,346.6
1,1,341.27,110.87
1,374.33,170.6,511.93
243.13,234.6,289,297.53
337,50.067,383.93,283.67
86.333,198.33,318.87,493.8
211.13,307.13,318.87,493.8
200.47,395.67,245.27,459.67
102.33,197.27,199.4,378.6
228.2,257,276.2,364.73
1,269.8,155.67,454.33
237.8,193,347.67,364.73
28.733,345.53,74.6,422.33
307.13,53.267,380.73,281.53
266.6,10.6,377.53,235.67
72.467,383.93,152.47,465
188.73,198.33,252.73,342.33
135.4,203.67,277.27,490.6
191.93,203.67,251.67,322.07
281.53,1,383.93,509.8
266.6,10.6,383.93,235.67
1,345.53,149.27,511.93
322.07,345.53,383.93,386.07
135.4,220.73,277.27,490.6
196.2,430.87,277.27,486.33
191.93,430.87,274.07,483.13
184.47,168.47,292.2,355.13
235.67,387.13,285.8,449
266.6,10.6,383.93,499.13
139.67,458.6,201.53,503.4
167.4,49,232.47,196.2
225,10.6,383.93,499.13
1,257,196.2,472.47
154.6,3.1333,383.93,440.47
167.4,51.133,228.2,225
72.467,387.13,152.47,465
286.87,53.267,380.73,346.6
65,257,139.67,340.2
7.4,401,106.6,457.53
27.667,1,383.93,162.07
327.4,91.667,383.93,388.2
81,1,357.27,63.933
58.6,297.53,116.2,370.07
1,255.93,131.13,495.93
1,1,325.27,135.4
111.93,353,155.67,411.67
27.667,1,383.93,490.6
154.6,201.53,281.53,440.47
138.6,364.73,265.53,475.67
84.2,97,127.93,143.93
1,399.93,41.533,446.87
1,62.867,95.933,182.33
266.6,57.533,319.93,235.67
