1,1,301.8,511.93
111.93,1,246.33,264.47
1,232.47,84.2,511.93
257,55.4,301.8,458.6
1,1,174.87,511.93
114.07,139.67,178.07,300.73
82.067,228.2,238.87,511.93
62.867,1,301.8,511.93
162.07,1,301.8,511.93
111.93,1,301.8,511.93
83.133,1,301.8,511.93
111.93,1,190.87,309.27
235.67,49,294.33,175.93
1,1,190.87,511.93
1,1,229.27,511.93
169.53,1,301.8,511.93
180.2,220.73,301.8,511.93
132.2,148.2,183.4,254.87
194.07,360.47,242.07,424.47
131.13,1,246.33,264.47
218.6,180.2,301.8,511.93
111.93,1,246.33,270.87
162.07,271.93,285.8,511.93
130.07,280.47,173.8,511.93
1,1,156.73,511.93
173.8,1,301.8,452.2
82.067,1,301.8,511.93
217.53,363.67,301.8,511.93
196.2,47.933,283.67,220.73
230.33,55.4,301.8,458.6
124.73,1,301.8,511.93
1,196.2,229.27,511.93
1,1,151.4,511.93
61.8,1,149.27,233.53
166.33,1,258.07,227.13
105.53,1,301.8,511.93
183.4,314.6,301.8,511.93
162.07,1,301.8,227.13
82.067,228.2,174.87,489.53
125.8,275.13,238.87,511.93
1,1,74.6,92.733
218.6,363.67,301.8,511.93
248.47,340.2,292.2,451.13
123.67,1,190.87,306.07
137.53,1,217.53,411.67
1,198.33,150.33,511.93
1,99.133,42.6,262.33
183.4,1,235.67,182.33
1,1,148.2,253.8
205.8,319.93,295.4,511.93
111.93,1,238.87,511.93
137.53,1,301.8,474.6
235.67,49,294.33,436.2
1,1,190.87,325.27
248.47,437.27,301.8,482.07
63.933,1,149.27,180.2
181.27,220.73,301.8,511.93
62.867,1,245.27,511.93
83.133,1,190.87,325.27
50.067,1,149.27,278.33
1,228.2,174.87,511.93
225,1,301.8,106.6
1,99.133,229.27,511.93
123.67,408.47,165.27,511.93
124.73,152.47,183.4,284.73
205.8,123.67,271.93,441.53
173.8,1,301.8,441.53
1,1,149.27,278.33
206.87,101.27,301.8,458.6
125.8,148.2,238.87,511.93
171.67,340.2,212.2,434.07
137.53,1,301.8,511.93
183.4,197.27,232.47,392.47
105.53,277.27,216.47,498.07
162.07,134.33,301.8,511.93
137.53,111.93,249.53,335.93
1,194.07,151.4,511.93
