1,1,512.2,384.2
309.8,317,376.2,384.2
1,304.2,234.6,384.2
413,1,491.4,167.4
169.8,1,246.6,348.2
208.2,1,299.4,149
153.8,1,512.2,384.2
382.6,230.6,425.8,284.2
235.4,1,298.6,328.2
285,1,348.2,160.2
174.6,1,512.2,384.2
1,258.6,364.2,384.2
361,1,512.2,384.2
83.4,49,140.2,126.6
381,260.2,512.2,384.2
1,1,341.8,384.2
1,319.4,332.2,384.2
335.4,181.8,512.2,384.2
1,1,184.2,345.8
161.8,1,439.4,352.2
1,1,178.6,250.6
208.2,1,512.2,384.2
338.6,1,512.2,384.2
1,1,512.2,368.2
361,253.8,512.2,384.2
1,1,186.6,348.2
1,1,178.6,348.2
208.2,1,464.2,384.2
1,1,67.4,66.6
153.8,1,246.6,340.2
1,177,173.8,345.8
40.2,224.2,91.4,282.6
413.8,84.2,512.2,384.2
1,1,364.2,384.2
1,244.2,398.6,384.2
1,1,332.2,384.2
1,1,190.6,345.8
349,1,512.2,316.2
214.6,273,364.2,384.2
21,177,129,339.4
210.6,1,512.2,368.2
203.4,129,281,330.6
239.4,1,282.6,188.2
321.8,1,512.2,384.2
235.4,170.6,281,328.2
453.8,98.6,512.2,268.2
173.8,1,512.2,384.2
38.6,292.2,95.4,339.4
232.2,1,437.8,328.2
161.8,1,512.2,384.2
273,265.8,320.2,337.8
361,311.4,439.4,384.2
173.8,1,246.6,340.2
210.6,1,419.4,384.2
1,1,266.6,348.2
217,1,298.6,197
78.6,1,184.2,202.6
1,1,184.2,364.2
356.2,260.2,512.2,384.2
335.4,1,512.2,384.2
382.6,1,512.2,329.8
364.2,296.2,416.2,376.2
232.2,1,437.8,149
1,1,185.8,360.2
215.4,319.4,345,384.2
174.6,1,246.6,340.2
173.8,1,437.8,340.2
249,60.2,377,328.2
1,1,272.2,362.6
466.6,253.8,512.2,331.4
289.8,197.8,398.6,336.2
269.8,77.8,389.8,316.2
230.6,1,512.2,384.2
245,1,512.2,300.2
385.8,235.4,512.2,384.2
1,1,369,384.2
335.4,132.2,512.2,384.2
230.6,1,512.2,328.2
1,1,281,384.2
118.6,237,165.8,293.8
174.6,1,237,340.2
217,1,411.4,197
162.6,1,239.4,273
382.6,1,498.6,161
1,1,246.6,364.2
145.8,1,266.6,340.2
174.6,55.4,224.2,340.2
189.8,1,512.2,384.2
385.8,245,512.2,384.2
349.8,181.8,508.2,323.4
97.8,249.8,151.4,329
448.2,291.4,512.2,377
1,187.4,176.2,348.2
413.8,84.2,512.2,324.2
192.2,1,237,273
449,88.2,512.2,320.2
212.2,109,266.6,331.4
189.8,1,411.4,384.2
448.2,291.4,512.2,384.2
249,1,437,352.2
341,208.2,512.2,384.2
1,1,88.2,186.6
1,17.8,41,65
1,177,129,339.4
269.8,1,411.4,316.2
177,1,246.6,340.2
208.2,256.2,385.8,384.2
151.4,1,281,345
189.8,1,298.6,340.2
74.6,214.6,176.2,348.2
269.8,159.4,333.8,315.4
1,334.6,175.4,377.8
1,1,138.6,177
269.8,231.4,378.6,384.2
209.8,1,437,352.2
249,65.8,512.2,384.2
1,208.2,512.2,384.2
91.4,3.4,138.6,149.8
371.4,1,512.2,245.8
448.2,267.4,512.2,379.4
173.8,1,237.8,340.2
349,52.2,425.8,316.2
153.8,1,419.4,384.2
323.4,251.4,388.2,384.2
1,25.8,96.2,118.6
338.6,1,397,56.2
400.2,257,458.6,316.2
1,1,234.6,384.2
341,215.4,441.8,316.2
364.2,1,512.2,376.2
285,1,411.4,160.2
381.8,235.4,512.2,384.2
145.8,1,196.2,340.2
198.6,215.4,244.2,339.4
1,272.2,367.4,384.2
249,65.8,389.8,384.2
382.6,1,512.2,292.2
209.8,1,439.4,352.2
26.6,227.4,169.8,345
414.6,245,477.8,305.8
321.8,1,457.8,64.2
1,332.2,176.2,377.8
449,268.2,491.4,329.8
1,237,369,384.2
382.6,1,512.2,245.8
174.6,1,224.2,340.2
356.2,343.4,417.8,384.2
273,231.4,377,384.2
381.8,1,512.2,320.2
142.6,1,272.2,362.6
1,107.4,88.2,186.6
369,1,512.2,320.2
1,319.4,345,384.2
413,1,512.2,167.4
401,267.4,512.2,384.2
1,177,149,339.4
381.8,1,512.2,244.2
21,177,129,301.8
1,66.6,103.4,275.4
453,323.4,512.2,384.2
210.6,1,413.8,368.2
214.6,1,305.8,331.4
382.6,1,512.2,161
1,1,169.8,345.8
470.6,251.4,512.2,313
294.6,1,437,165
1,311.4,341.8,384.2
273,231.4,377,337.8
436.2,204.2,512.2,384.2
382.6,1,512.2,300.2
289,1,343.4,195.4
249,65.8,389.8,352.2
274.6,129.8,353,297
465,1,512.2,48.2
338.6,1,512.2,376.2
177,1,272.2,362.6
245,1,445.8,141
214.6,319.4,321.8,384.2
10.6,291.4,95.4,339.4
236.2,319.4,309,384.2
385.8,245,501.8,384.2
269.8,231.4,377,384.2
1,84.2,111.4,233.8
1,1,140.2,153.8
