1,236.73,410.6,511.93
1,236.73,223.93,511.93
1,307.13,410.6,511.93
131.13,216.47,410.6,347.67
1,1,410.6,511.93
1,21.267,243.13,406.33
1,312.47,410.6,511.93
137.53,81,410.6,393.53
15.933,21.267,243.13,230.33
344.47,450.07,410.6,511.93
91.667,347.67,295.4,511.93
1,312.47,151.4,499.13
166.33,307.13,410.6,511.93
1,325.27,410.6,511.93
1,310.33,410.6,511.93
1,329.53,54.333,407.4
28.733,463.93,106.6,511.93
134.33,1,410.6,346.6
1,1,410.6,346.6
1,1,410.6,393.53
15.933,45.8,102.33,134.33
1,314.6,264.47,511.93
174.87,29.8,246.33,131.13
131.13,1,410.6,347.67
322.07,388.2,410.6,454.33
1,178.07,410.6,404.2
130.07,334.87,262.33,431.93
1,1,264.47,443.67
1,1,410.6,404.2
177,447.93,277.27,511.93
1,1,410.6,351.93
158.87,1,410.6,231.4
198.33,394.6,263.4,504.47
1,1,410.6,406.33
343.4,365.8,410.6,511.93
5.2667,329.53,49,386.07
1,1,330.6,271.93
5.2667,325.27,137.53,498.07
1,312.47,124.73,511.93
1,194.07,142.87,253.8
30.867,26.6,181.27,141.8
244.2,324.2,345.53,426.6
1,1,410.6,450.07
1,15.933,410.6,511.93
10.6,6.3333,260.2,228.2
235.67,356.2,356.2,511.93
1,147.13,264.47,427.67
1,1,410.6,389.27
1,1,410.6,443.67
1,1,269.8,450.07
26.6,18.067,253.8,228.2
1,1,410.6,392.47
127.93,347.67,260.2,431.93
1,1,269.8,182.33
1,8.4667,410.6,511.93
158.87,1,410.6,233.53
1,21.267,204.73,451.13
125.8,236.73,212.2,414.87
162.07,113,270.87,159.93
50.067,351.93,119.4,404.2
1,390.33,107.67,511.93
1,312.47,140.73,511.93
198.33,1,410.6,136.47
170.6,307.13,410.6,511.93
1,152.47,141.8,255.93
125.8,236.73,190.87,414.87
10.6,37.267,175.93,266.6
26.6,81,129,121.53
147.13,178.07,410.6,246.33
1,313.53,410.6,511.93
131.13,205.8,410.6,347.67
119.4,410.6,211.13,460.73
15.933,15.933,152.47,191.93
9.5333,404.2,150.33,511.93
1,108.73,73.533,158.87
1,1,264.47,243.13
138.6,445.8,222.87,511.93
1,325.27,291.13,511.93
10.6,105.53,133.27,164.2
1,35.133,142.87,239.93
1,303.93,146.07,511.93
1,314.6,137.53,511.93
1,1,171.67,101.27
129,350.87,194.07,395.67
1,372.2,137.53,511.93
177,360.47,356.2,511.93
1,15.933,152.47,511.93
10.6,21.267,230.33,182.33
1,1,410.6,244.2
364.73,455.4,410.6,511.93
193,317.8,347.67,361.53
88.467,449,140.73,511.93
326.33,328.47,410.6,489.53
101.27,236.73,223.93,511.93
1,309.27,123.67,511.93
198.33,3.1333,410.6,130.07
293.27,308.2,410.6,378.6
198.33,396.73,279.4,490.6
129,94.867,194.07,152.47
146.07,205.8,410.6,255.93
1,146.07,172.73,450.07
156.73,1,410.6,233.53
1,95.933,99.133,152.47
22.333,152.47,81,193
364.73,450.07,410.6,511.93
1,399.93,100.2,511.93
1,17,142.87,209
234.6,317.8,347.67,387.13
171.67,307.13,410.6,511.93
19.133,131.13,142.87,209
26.6,101.27,149.27,151.4
27.667,390.33,107.67,446.87
1,17,153.53,209
1,8.4667,264.47,427.67
110.87,346.6,291.13,511.93
25.533,359.4,410.6,511.93
130.07,346.6,310.33,483.13
1,353,107.67,511.93
26.6,314.6,124.73,511.93
25.533,382.87,232.47,511.93
10.6,21.267,195.13,266.6
129,317.8,410.6,511.93
132.2,1,410.6,347.67
88.467,5.2667,200.47,74.6
15.933,15.933,149.27,191.93
345.53,380.73,410.6,511.93
25.533,308.2,410.6,511.93
27.667,14.867,263.4,243.13
1,312.47,295.4,511.93
1,312.47,67.133,407.4
1,303.93,95.933,369
113,434.07,212.2,511.93
1,372.2,120.47,451.13
91.667,412.73,226.07,511.93
120.47,58.6,161,124.73
1,323.13,68.2,435.13
199.4,419.13,265.53,511.93
310.33,309.27,389.27,405.27
158.87,81,410.6,231.4
5.2667,404.2,101.27,511.93
134.33,216.47,410.6,346.6
129,216.47,410.6,389.27
129,349.8,194.07,427.67
129,193,410.6,389.27
1,1,181.27,107.67
23.4,323.13,65,381.8
38.333,99.133,175.93,146.07
365.8,363.67,410.6,418.07
97,109.8,175.93,230.33
91.667,429.8,151.4,499.13
86.333,419.13,140.73,511.93
281.53,312.47,410.6,418.07
155.67,17,260.2,154.6
60.733,21.267,145,85.267
156.73,113,269.8,159.93
1,1,410.6,248.47
193,313.53,410.6,420.2
132.2,216.47,410.6,347.67
10.6,15.933,152.47,191.93
118.33,427.67,263.4,511.93
158.87,1,410.6,234.6
198.33,394.6,263.4,479.93
155.67,1,410.6,234.6
1,95.933,149.27,351.93
360.47,339.13,410.6,390.33
49,372.2,118.33,427.67
171.67,319.93,371.13,511.93
30.867,338.07,100.2,408.47
258.07,456.47,305,511.93
258.07,471.4,305,511.93
97,253.8,140.73,310.33
1,21.267,410.6,511.93
72.467,18.067,193,122.6
1,314.6,119.4,392.47
252.73,307.13,410.6,511.93
130.07,308.2,410.6,489.53
1,49,81,164.2
60.733,40.467,118.33,85.267
143.93,216.47,410.6,267.67
7.4,426.6,85.267,511.93
308.2,310.33,382.87,405.27
1,100.2,149.27,443.67
1,137.53,142.87,406.33
106.6,147.13,172.73,450.07
171.67,310.33,410.6,511.93
156.73,94.867,269.8,159.93
153.53,348.73,271.93,435.13
1,146.07,143.93,351.93
1,1,410.6,234.6
130.07,310.33,311.4,483.13
2.0667,325.27,67.133,407.4
1,353,146.07,511.93
65,113,161,182.33
49,353,146.07,451.13
269.8,431.93,341.27,501.27
91.667,165.27,145,457.53
1,101.27,73.533,158.87
87.4,436.2,129,511.93
222.87,325.27,410.6,511.93
10.6,94.867,230.33,182.33
1,1,181.27,209
10.6,136.47,140.73,184.47
10.6,122.6,137.53,185.53
3.1333,8.4667,230.33,185.53
362.6,363.67,410.6,445.8
258.07,418.07,321,511.93
1,1,330.6,238.87
1,329.53,185.53,511.93
111.93,333.8,410.6,511.93
134.33,178.07,410.6,378.6
150.33,1,410.6,248.47
363.67,437.27,410.6,489.53
87.4,436.2,137.53,511.93
88.467,1,410.6,244.2
129,324.2,177,389.27
238.87,457.53,290.07,511.93
145,310.33,311.4,358.33
111.93,324.2,264.47,511.93
1,198.33,141.8,404.2
136.47,469.27,210.07,511.93
47.933,434.07,91.667,482.07
358.33,381.8,410.6,489.53
120.47,410.6,211.13,460.73
113,313.53,410.6,511.93
111.93,429.8,225,484.2
1,194.07,142.87,392.47
1,198.33,141.8,351.93
195.13,360.47,291.13,434.07
269.8,431.93,341.27,497
1,137.53,142.87,271.93
134.33,204.73,410.6,346.6
50.067,62.867,111.93,104.47
331.67,358.33,410.6,458.6
38.333,21.267,195.13,158.87
233.53,333.8,410.6,511.93
1,198.33,262.33,404.2
1,353,137.53,511.93
130.07,216.47,410.6,378.6
129,308.2,410.6,489.53
1,49,142.87,238.87
109.8,6.3333,293.27,271.93
101.27,353,223.93,511.93
31.933,15.933,132.2,74.6
11.667,426.6,137.53,511.93
258.07,363.67,410.6,511.93
9.5333,404.2,186.6,511.93
88.467,5.2667,258.07,154.6
127.93,6.3333,193,177
177,417,351.93,511.93
358.33,339.13,410.6,489.53
133.27,1,246.33,131.13
31.933,15.933,162.07,74.6
3.1333,81,107.67,131.13
1,100.2,141.8,351.93
1,198.33,141.8,388.2
26.6,21.267,243.13,135.4
155.67,17,206.87,132.2
310.33,312.47,367.93,377.53
162.07,3.1333,410.6,159.93
1,353,140.73,511.93
322.07,363.67,410.6,454.33
344.47,420.2,410.6,511.93
243.13,411.67,354.07,511.93
97,253.8,140.73,335.93
55.4,351.93,119.4,406.33
171.67,319.93,357.27,511.93
1,1,238.87,60.733
132.2,217.53,410.6,348.73
1,95.933,410.6,351.93
143.93,116.2,187.67,177
15.933,100.2,175.93,230.33
1,155.67,141.8,351.93
26.6,314.6,124.73,478.87
10.6,94.867,230.33,164.2
1,1,246.33,158.87
97,211.13,145,457.53
308.2,310.33,410.6,511.93
132.2,205.8,410.6,347.67
259.13,353,334.87,437.27
1,147.13,166.33,414.87
146.07,107.67,204.73,152.47
132.2,217.53,410.6,347.67
10.6,94.867,204.73,164.2
127.93,334.87,262.33,431.93
187.67,354.07,295.4,511.93
359.4,363.67,410.6,420.2
129,317.8,347.67,437.27
22.333,137.53,133.27,187.67
89.533,249.53,204.73,451.13
296.47,415.93,390.33,511.93
216.47,419.13,265.53,483.13
10.6,122.6,137.53,182.33
10.6,6.3333,253.8,228.2
130.07,325.27,175.93,378.6
26.6,338.07,95.933,391.4
184.47,373.27,341.27,511.93
131.13,67.133,172.73,109.8
26.6,351.93,119.4,406.33
1,1,410.6,238.87
235.67,356.2,312.47,454.33
61.8,34.067,137.53,107.67
324.2,359.4,410.6,511.93
111.93,312.47,410.6,511.93
1,165.27,145,511.93
18.067,325.27,100.2,433
1,1,410.6,159.93
344.47,437.27,410.6,511.93
1,325.27,137.53,498.07
91.667,412.73,211.13,471.4
26.6,21.267,243.13,141.8
1,95.933,142.87,209
107.67,33,264.47,243.13
136.47,469.27,191.93,511.93
124.73,6.3333,193,228.2
30.867,81,175.93,141.8
210.07,375.4,295.4,458.6
1,312.47,151.4,511.93
107.67,1,264.47,243.13
252.73,317.8,347.67,387.13
142.87,164.2,206.87,271.93
260.2,424.47,356.2,511.93
121.53,427.67,226.07,505.53
15.933,397.8,107.67,511.93
129,465,230.33,511.93
289,424.47,356.2,511.93
364.73,423.4,410.6,511.93
137.53,467.13,218.6,511.93
366.87,415.93,410.6,465
110.87,412.73,226.07,511.93
252.73,379.67,359.4,511.93
1,382.87,107.67,511.93
156.73,1,410.6,231.4
337,388.2,391.4,463.93
1,95.933,149.27,348.73
129,440.47,198.33,483.13
265.53,307.13,410.6,390.33
118.33,360.47,291.13,511.93
109.8,33,170.6,107.67
296.47,363.67,410.6,511.93
313.53,465,356.2,511.93
1,312.47,218.6,511.93
111.93,349.8,226.07,479.93
110.87,354.07,295.4,511.93
182.33,465,230.33,511.93
1,329.53,146.07,511.93
15.933,108.73,132.2,177
129,349.8,194.07,396.73
343.4,380.73,410.6,511.93
326.33,328.47,410.6,511.93
120.47,58.6,170.6,124.73
245.27,353,334.87,437.27
35.133,17,142.87,145
345.53,385,410.6,511.93
233.53,333.8,360.47,511.93
51.133,443.67,107.67,511.93
30.867,26.6,181.27,182.33
61.8,21.267,137.53,107.67
326.33,328.47,382.87,405.27
1,1,246.33,131.13
11.667,426.6,107.67,511.93
280.47,363.67,410.6,511.93
1,312.47,41.533,453.27
1,390.33,146.07,511.93
110.87,334.87,295.4,511.93
11.667,433,85.267,511.93
1,303.93,95.933,390.33
97,199.4,262.33,350.87
137.53,467.13,191.93,511.93
1,264.47,129,406.33
61.8,40.467,113,93.8
149.27,355.13,225,417
27.667,21.267,145,123.67
166.33,390.33,279.4,511.93
75.667,37.267,122.6,82.067
289,424.47,351.93,511.93
111.93,324.2,230.33,511.93
187.67,354.07,295.4,458.6
265.53,307.13,410.6,511.93
158.87,81,410.6,237.8
244.2,324.2,334.87,387.13
1,314.6,124.73,511.93
1,146.07,143.93,396.73
345.53,424.47,410.6,511.93
15.933,6.3333,206.87,134.33
357.27,470.33,410.6,511.93
134.33,1,246.33,45.8
252.73,339.13,312.47,387.13
97,253.8,140.73,457.53
331.67,358.33,410.6,426.6
30.867,44.733,175.93,141.8
145,310.33,311.4,350.87
1,379.67,103.4,457.53
91.667,211.13,145,457.53
296.47,358.33,410.6,511.93
238.87,457.53,306.07,511.93
281.53,312.47,410.6,424.47
97,211.13,145,348.73
130.07,346.6,265.53,483.13
31.933,15.933,132.2,67.133
276.2,364.73,318.87,436.2
97,437.27,151.4,499.13
360.47,339.13,410.6,403.13
149.27,204.73,410.6,246.33
137.53,216.47,410.6,347.67
1,194.07,142.87,387.13
364.73,450.07,410.6,506.6
30.867,325.27,100.2,408.47
93.8,427.67,232.47,479.93
38.333,25.533,180.2,158.87
261.27,204.73,410.6,246.33
113,333.8,410.6,511.93
106.6,147.13,166.33,414.87
1,155.67,140.73,238.87
353,340.2,410.6,381.8
101.27,353,212.2,451.13
1,309.27,123.67,440.47
1,49,140.73,238.87
262.33,457.53,305,511.93
1,353,191.93,511.93
1,1,269.8,159.93
337,417,389.27,463.93
354.07,380.73,410.6,489.53
149.27,355.13,225,415.93
86.333,406.33,140.73,511.93
55.4,351.93,119.4,393.53
1,399.93,94.867,511.93
235.67,356.2,310.33,454.33
60.733,21.267,163.13,85.267
166.33,317.8,284.73,511.93
137.53,248.47,410.6,393.53
349.8,339.13,401,382.87
129,468.2,185.53,511.93
15.933,6.3333,253.8,228.2
184.47,363.67,410.6,511.93
118.33,8.4667,269.8,159.93
146.07,214.33,344.47,254.87
1,1,171.67,60.733
166.33,347.67,265.53,418.07
9.5333,399.93,58.6,449
238.87,378.6,359.4,511.93
86.333,406.33,146.07,511.93
35.133,36.2,142.87,145
71.4,29.8,120.47,74.6
243.13,339.13,355.13,511.93
339.13,339.13,380.73,382.87
127.93,347.67,295.4,511.93
265.53,462.87,306.07,511.93
360.47,453.27,410.6,511.93
1,323.13,146.07,511.93
23.4,325.27,67.133,395.67
1,17,142.87,145
