76.2,1,214.6,158.6
336.2,100.2,512.2,329
298.6,1,512.2,210.6
105.8,273,268.2,354.6
198.6,21.8,373.8,136.2
1,1,512.2,384.2
61,1,512.2,216.2
45,178.6,211.4,340.2
255.4,26.6,501,204.2
75.4,1,512.2,384.2
52.2,21.8,512.2,384.2
61,1,355.4,219.4
187.4,168.2,439.4,382.6
321.8,197.8,367.4,245.8
133.8,52.2,285.8,129
44.2,137,243.4,330.6
61,1,512.2,384.2
331.4,25.8,512.2,205
109,247.4,391.4,384.2
393.8,39.4,512.2,83.4
56.2,1,512.2,384.2
9.8,1,133.8,247.4
374.6,1,512.2,210.6
65,163.4,512.2,384.2
44.2,137,352.2,384.2
75.4,46.6,179.4,189.8
196.2,186.6,384.2,384.2
56.2,139.4,149,209
1,1,360.2,384.2
149.8,26.6,355.4,219.4
197.8,175.4,512.2,384.2
229,1,512.2,208.2
132.2,21.8,512.2,195.4
46.6,1,512.2,384.2
52.2,28.2,292.2,311.4
376.2,191.4,439.4,309
395.4,200.2,439.4,269.8
53,137,387.4,382.6
52.2,29,290.6,325.8
65.8,162.6,167.4,209
209.8,47.4,512.2,329.8
46.6,1,361,384.2
1,1,214.6,384.2
121,48.2,185.8,148.2
208.2,21.8,512.2,205
53.8,21,512.2,329.8
65.8,91.4,229.8,209
69,137,195.4,219.4
205,185.8,362.6,378.6
196.2,163.4,512.2,384.2
233.8,168.2,324.2,267.4
53,21.8,512.2,384.2
209.8,26.6,333,185
1,1,159.4,384.2
133,21,501,204.2
75.4,1,512.2,210.6
333.8,94.6,377,176.2
189.8,21.8,512.2,337
257,168.2,443.4,293
53.8,1,512.2,219.4
59.4,278.6,181,329
1,1,358.6,384.2
122.6,182.6,209,268.2
233.8,168.2,439.4,365
331.4,53.8,375.4,165
1,1,249.8,384.2
46.6,158.6,211.4,384.2
121.8,30.6,209.8,85.8
238.6,247.4,391.4,384.2
69,37.8,249.8,205
79.4,270.6,181,325.8
61,1,512.2,205
69,177.8,217.8,325.8
209,1,512.2,43.4
416.2,37.8,512.2,82.6
202.6,64.2,262.6,117.8
169.8,201,212.2,277
64.2,197,148.2,267.4
380.2,47.4,512.2,145
329.8,189.8,512.2,384.2
59.4,272.2,105.8,327.4
46.6,158.6,381,384.2
59.4,244.2,103.4,327.4
157.8,19.4,338.6,68.2
317,21.8,512.2,177.8
253.8,209.8,313,254.6
75.4,32.2,252.2,189.8
197.8,189.8,381,384.2
249.8,247.4,362.6,378.6
71.4,1,512.2,180.2
314.6,197.8,453.8,384.2
1,1,80.2,80.2
101.8,209,211.4,325
231.4,163.4,430.6,294.6
357,189,512.2,384.2
72.2,178.6,207.4,263.4
53.8,21,512.2,384.2
1,208.2,48.2,384.2
65.8,252.2,120.2,326.6
331.4,26.6,435.4,157.8
155.4,259.4,308.2,369
189.8,21.8,512.2,205
1,1,133,384.2
61,1,512.2,193
313.8,189,512.2,384.2
221.8,248.2,285.8,320.2
209.8,47.4,512.2,384.2
250.6,1,512.2,43.4
133,21,512.2,204.2
44.2,1,512.2,384.2
342.6,200.2,512.2,384.2
358.6,220.2,512.2,384.2
72.2,177.8,217.8,317.8
75.4,30.6,251.4,180.2
301.8,29,365.8,184.2
46.6,1,216.2,384.2
380.2,45,512.2,145
72.2,246.6,141,327.4
195.4,26.6,512.2,333
149.8,26.6,512.2,329
336.2,145,512.2,329
157.8,19.4,338.6,77.8
241,305,364.2,384.2
75.4,68.2,154.6,189.8
158.6,259.4,308.2,367.4
205.8,179.4,387.4,382.6
52.2,29,290.6,327.4
438.6,237,506.6,281
305,100.2,512.2,384.2
1,1,381,384.2
78.6,137,214.6,198.6
81,1,214.6,158.6
53.8,68.2,154.6,216.2
393,205,448.2,281
61,1,252.2,189.8
66.6,30.6,272.2,216.2
385,130.6,465.8,195.4
197.8,179.4,387.4,382.6
71.4,1,214.6,180.2
56.2,1,512.2,333
67.4,178.6,211.4,317.8
52.2,29,512.2,384.2
389.8,1,512.2,43.4
103.4,1,512.2,169.8
173,163.4,384.2,384.2
56.2,1,512.2,211.4
196.2,185.8,453.8,384.2
1,1,133.8,384.2
76.2,30.6,251.4,180.2
