140.73,361.53,341.27,511.93
1,1,341.27,511.93
151.4,366.87,271.93,507.67
1,130.07,136.47,230.33
1,53.267,205.8,123.67
1,1,173.8,55.4
1,68.2,125.8,411.67
1,53.267,215.4,431.93
1,41.533,219.67,371.13
1,1,170.6,55.4
21.267,108.73,221.8,273
182.33,43.667,341.27,420.2
140.73,366.87,341.27,511.93
1,162.07,50.067,411.67
30.867,59.667,257,171.67
197.27,12.733,243.13,118.33
1,1,341.27,129
1,358.33,209,511.93
260.2,25.533,341.27,420.2
37.267,95.933,254.87,337
140.73,366.87,273,511.93
1,1,341.27,301.8
141.8,351.93,341.27,511.93
1,95.933,219.67,239.93
1,59.667,201.53,129
1,1,341.27,420.2
1,293.27,341.27,511.93
209,122.6,270.87,312.47
174.87,183.4,289,398.87
234.6,369,341.27,511.93
178.07,12.733,341.27,420.2
174.87,17,341.27,420.2
121.53,245.27,177,289
1,1,341.27,58.6
24.467,328.47,169.53,414.87
220.73,17,311.4,132.2
181.27,12.733,241,119.4
166.33,12.733,341.27,135.4
1,1,341.27,431.93
1,1,174.87,56.467
1,309.27,341.27,511.93
1,275.13,279.4,511.93
1,168.47,341.27,511.93
190.87,12.733,341.27,420.2
36.2,168.47,289,398.87
20.2,108.73,110.87,158.87
28.733,201.53,91.667,371.13
137.53,12.733,341.27,420.2
1,60.733,172.73,165.27
185.53,12.733,341.27,420.2
1,41.533,219.67,411.67
1,1,341.27,359.4
153.53,370.07,235.67,507.67
1,1,341.27,273
36.2,308.2,120.47,348.73
220.73,17,341.27,132.2
30.867,59.667,198.33,129
179.13,385,233.53,433
1,312.47,341.27,511.93
36.2,168.47,341.27,511.93
1,68.2,125.8,301.8
108.73,286.87,218.6,353
139.67,351.93,341.27,511.93
1,393.53,137.53,488.47
105.53,1,341.27,100.2
56.467,335.93,277.27,391.4
1,1,74.6,55.4
124.73,358.33,169.53,439.4
151.4,381.8,236.73,507.67
42.6,392.47,140.73,505.53
1,53.267,197.27,242.07
29.8,95.933,254.87,359.4
35.133,194.07,77.8,321
105.53,1,341.27,85.267
42.6,392.47,140.73,439.4
174.87,254.87,251.67,323.13
1,312.47,278.33,511.93
100.2,95.933,172.73,177
155.67,444.73,271.93,501.27
1,41.533,341.27,420.2
1,68.2,125.8,326.33
28.733,194.07,218.6,371.13
222.87,431.93,341.27,511.93
1,68.2,125.8,220.73
1,129,101.27,317.8
1,393.53,131.13,469.27
174.87,207.93,251.67,323.13
1,53.267,215.4,391.4
24.467,216.47,215.4,391.4
36.2,197.27,93.8,339.13
30.867,123.67,127.93,179.13
141.8,221.8,209,293.27
1,414.87,140.73,511.93
89.533,231.4,215.4,347.67
231.4,460.73,271.93,511.93
1,87.4,82.067,171.67
174.87,207.93,266.6,323.13
142.87,366.87,271.93,511.93
36.2,216.47,134.33,348.73
201.53,12.733,341.27,420.2
88.467,216.47,131.13,309.27
1,386.07,140.73,511.93
1,392.47,209,511.93
1,162.07,93.8,431.93
77.8,213.27,218.6,353
1,1,175.93,56.467
177,183.4,220.73,294.33
230.33,370.07,273,421.27
220.73,19.133,271.93,118.33
124.73,231.4,185.53,273
1,1,341.27,135.4
142.87,366.87,273,511.93
276.2,121.53,341.27,420.2
24.467,215.4,215.4,391.4
1,41.533,219.67,239.93
139.67,366.87,341.27,511.93
137.53,12.733,257,226.07
182.33,72.467,310.33,420.2
271.93,53.267,341.27,420.2
1,1,257,171.67
1,1,341.27,85.267
24.467,293.27,279.4,392.47
1,69.267,101.27,411.67
220.73,17,341.27,291.13
24.467,309.27,279.4,414.87
27.667,141.8,191.93,242.07
106.6,56.467,205.8,123.67
182.33,78.867,282.6,322.07
1,1,257,273
2.0667,162.07,77.8,317.8
1,162.07,93.8,411.67
296.47,43.667,341.27,419.13
67.133,2.0667,170.6,54.333
24.467,275.13,279.4,391.4
1,129,191.93,242.07
185.53,12.733,247.4,119.4
142.87,366.87,341.27,511.93
77.8,161,221.8,273
36.2,216.47,181.27,348.73
24.467,293.27,279.4,388.2
113,358.33,169.53,414.87
98.067,413.8,139.67,457.53
279.4,460.73,341.27,511.93
1,69.267,75.667,179.13
130.07,5.2667,170.6,50.067
143.93,366.87,271.93,511.93
77.8,150.33,191.93,242.07
29.8,250.6,83.133,359.4
27.667,141.8,124.73,230.33
220.73,17,341.27,135.4
190.87,109.8,252.73,162.07
137.53,59.667,198.33,123.67
1,129,101.27,215.4
271.93,49,341.27,419.13
1,1,205.8,123.67
1,69.267,101.27,317.8
175.93,366.87,230.33,428.73
89.533,285.8,215.4,345.53
143.93,382.87,197.27,441.53
1,393.53,139.67,484.2
56.467,141.8,221.8,273
220.73,17,341.27,420.2
281.53,460.73,341.27,511.93
291.13,53.267,341.27,419.13
1,53.267,197.27,165.27
91.667,216.47,134.33,307.13
1,68.2,110.87,179.13
105.53,1,341.27,59.667
220.73,17,341.27,253.8
166.33,12.733,247.4,129
1,1,341.27,94.867
145,366.87,271.93,511.93
137.53,12.733,270.87,307.13
262.33,271.93,306.07,420.2
93.8,285.8,215.4,347.67
29.8,194.07,131.13,359.4
1,393.53,209,511.93
139.67,457.53,210.07,511.93
137.53,121.53,195.13,174.87
137.53,133.27,190.87,174.87
140.73,366.87,273,507.67
155.67,370.07,235.67,507.67
276.2,39.4,341.27,420.2
151.4,366.87,271.93,511.93
1,358.33,188.73,511.93
86.333,172.73,178.07,255.93
1,59.667,257,171.67
278.33,460.73,341.27,511.93
140.73,381.8,197.27,466.07
209,122.6,270.87,307.13
296.47,39.4,341.27,261.27
1,59.667,201.53,179.13
174.87,103.4,289,398.87
232.47,139.67,275.13,312.47
99.133,1,341.27,58.6
140.73,361.53,273,507.67
231.4,369,341.27,511.93
1,418.07,94.867,511.93
38.333,216.47,181.27,343.4
143.93,366.87,273,441.53
1,129,45.8,206.87
93.8,285.8,165.27,345.53
178.07,181.27,233.53,291.13
1,393.53,140.73,511.93
296.47,24.467,341.27,73.533
243.13,17,293.27,116.2
165.27,99.133,257,226.07
230.33,372.2,273,421.27
38.333,216.47,134.33,343.4
