1,1,383.93,511.93
323.13,462.87,383.93,511.93
141.8,171.67,342.33,511.93
1,357.27,227.13,511.93
1,313.53,342.33,511.93
35.133,1,225,245.27
65,77.8,228.2,271.93
1,1,383.93,422.33
1,1,237.8,422.33
316.73,110.87,383.93,511.93
1,1,143.93,303.93
209,1,383.93,511.93
130.07,77.8,279.4,449
1,1,232.47,423.4
1,1,79.933,306.07
1,76.733,52.2,168.47
299.67,150.33,383.93,471.4
313.53,437.27,383.93,511.93
1,309.27,308.2,511.93
252.73,59.667,383.93,399.93
214.33,87.4,261.27,133.27
1,1,358.33,398.87
209,1,383.93,297.53
1,1,72.467,389.27
51.133,18.067,309.27,409.53
1,1,71.4,389.27
65,77.8,237.8,422.33
40.467,1,383.93,171.67
57.533,1,228.2,81
1,1,358.33,511.93
124.73,154.6,168.47,215.4
1,391.4,122.6,446.87
57.533,1,225,81
1,171.67,342.33,511.93
92.733,319.93,173.8,366.87
153.53,171.67,310.33,326.33
1,1,345.53,511.93
143.93,411.67,301.8,511.93
1,1,173.8,391.4
223.93,180.2,286.87,251.67
1,1,354.07,511.93
143.93,1,383.93,511.93
174.87,145,222.87,211.13
143.93,286.87,383.93,511.93
1,1,65,308.2
1,1,345.53,423.4
36.2,391.4,157.8,461.8
54.333,1,358.33,383.93
42.6,252.73,133.27,310.33
284.73,314.6,346.6,511.93
312.47,459.67,383.93,511.93
51.133,18.067,215.4,259.13
169.53,266.6,253.8,353
1,1,70.333,306.07
1,241,51.133,386.07
1,327.4,309.27,511.93
252.73,218.6,300.73,284.73
57.533,1,383.93,275.13
1,1,383.93,391.4
1,69.267,58.6,287.93
1,110.87,383.93,511.93
1,1,225,511.93
324.2,456.47,383.93,511.93
75.667,235.67,237.8,422.33
1,1,383.93,409.53
154.6,375.4,300.73,511.93
87.4,93.8,253.8,437.27
331.67,466.07,383.93,511.93
84.2,283.67,181.27,349.8
1,1,177,398.87
333.8,323.13,383.93,463.93
264.47,1,383.93,511.93
207.93,267.67,249.53,326.33
162.07,463.93,308.2,511.93
31.933,1,228.2,109.8
139.67,1,383.93,511.93
