1,1,343.4,511.93
1,270.87,153.53,399.93
30.867,124.73,343.4,394.6
215.4,65,343.4,297.53
1,321,222.87,511.93
126.87,126.87,243.13,246.33
274.07,374.33,343.4,511.93
1,1,343.4,255.93
135.4,124.73,194.07,223.93
33,319.93,163.13,511.93
220.73,5.2667,343.4,159.93
95.933,264.47,343.4,511.93
122.6,293.27,193,395.67
1,225,343.4,511.93
1,257,343.4,511.93
125.8,126.87,214.33,232.47
1,267.67,343.4,511.93
35.133,1,257,239.93
17,1,343.4,511.93
61.8,124.73,262.33,394.6
97,293.27,222.87,511.93
65,1,343.4,511.93
1,129,343.4,511.93
146.07,1,193,46.867
49,264.47,343.4,511.93
30.867,229.27,343.4,396.73
236.73,278.33,308.2,467.13
1,1,79.933,289
122.6,234.6,246.33,279.4
27.667,241,267.67,392.47
153.53,129,217.53,234.6
223.93,417,305,511.93
61.8,219.67,255.93,395.67
27.667,124.73,217.53,282.6
1,1,343.4,270.87
113,369,223.93,511.93
65,1,343.4,159.93
27.667,129,267.67,394.6
27.667,239.93,111.93,280.47
61.8,219.67,255.93,372.2
157.8,129,217.53,234.6
126.87,126.87,179.13,226.07
27.667,124.73,255.93,395.67
61.8,124.73,343.4,511.93
1,1,163.13,511.93
129,1,228.2,171.67
1,1,267.67,511.93
27.667,124.73,267.67,392.47
214.33,251.67,343.4,511.93
26.6,225,343.4,394.6
98.067,126.87,343.4,269.8
65,1,343.4,318.87
124.73,124.73,179.13,223.93
101.27,369,222.87,511.93
45.8,126.87,264.47,253.8
26.6,126.87,263.4,394.6
101.27,305,257,511.93
168.47,1,239.93,47.933
178.07,267.67,343.4,511.93
126.87,126.87,264.47,253.8
178.07,402.07,262.33,511.93
109.8,161,165.27,234.6
82.067,1,239.93,153.53
17,1,343.4,253.8
30.867,124.73,343.4,511.93
1,1,222.87,511.93
174.87,17,228.2,101.27
1,1,255.93,511.93
113,289,295.4,511.93
1,270.87,172.73,511.93
154.6,102.33,221.8,226.07
123.67,311.4,177,394.6
146.07,251.67,343.4,511.93
30.867,124.73,343.4,396.73
145,157.8,209,227.13
97,269.8,343.4,511.93
195.13,129,239.93,239.93
1,417,63.933,511.93
1,1,85.267,159.93
220.73,17,316.73,111.93
47.933,191.93,155.67,250.6
30.867,235.67,232.47,392.47
1,1,343.4,297.53
1,270.87,145,399.93
97,219.67,246.33,289
276.2,330.6,343.4,511.93
249.53,433,305,511.93
60.733,191.93,155.67,247.4
95.933,265.53,343.4,511.93
1,327.4,129,511.93
1,257,156.73,511.93
27.667,238.87,267.67,392.47
129,1,343.4,511.93
108.73,249.53,267.67,394.6
113,265.53,343.4,511.93
27.667,241,246.33,337
108.73,279.4,209,394.6
273,283.67,343.4,511.93
277.27,378.6,343.4,511.93
277.27,405.27,330.6,511.93
108.73,275.13,190.87,347.67
206.87,230.33,343.4,270.87
290.07,1,343.4,78.867
113,319.93,223.93,511.93
205.8,111.93,280.47,253.8
27.667,232.47,267.67,394.6
113,124.73,156.73,171.67
1,1,257,289
292.2,60.733,343.4,207.93
212.2,251.67,343.4,511.93
277.27,286.87,343.4,511.93
119.4,177,237.8,269.8
146.07,1,343.4,253.8
146.07,291.13,287.93,511.93
45.8,124.73,264.47,253.8
146.07,1,239.93,153.53
97,219.67,255.93,289
125.8,124.73,194.07,226.07
119.4,65,343.4,318.87
61.8,129,262.33,253.8
108.73,275.13,190.87,327.4
88.467,76.733,249.53,253.8
263.4,290.07,343.4,511.93
47.933,122.6,177,250.6
301.8,268.73,343.4,367.93
209,269.8,343.4,511.93
