18.067,1,267.67,166.33
114.07,50.067,266.6,511.93
220.73,21.267,282.6,329.53
1,1,283.67,511.93
124.73,1,316.73,511.93
1,1,316.73,511.93
182.33,21.267,283.67,478.87
99.133,109.8,247.4,511.93
19.133,1,277.27,202.6
203.67,1,316.73,511.93
198.33,438.33,269.8,506.6
125.8,1,316.73,511.93
86.333,92.733,127.93,136.47
131.13,349.8,200.47,511.93
175.93,190.87,286.87,511.93
114.07,50.067,254.87,511.93
21.267,1,132.2,89.533
125.8,98.067,270.87,360.47
21.267,1,277.27,202.6
81,98.067,245.27,383.93
142.87,122.6,185.53,204.73
21.267,1,284.73,511.93
166.33,234.6,247.4,357.27
1,1,286.87,511.93
1,1,254.87,511.93
72.467,341.27,152.47,466.07
1,1,285.8,511.93
167.4,221.8,241,265.53
100.2,109.8,247.4,511.93
157.8,229.27,245.27,348.73
99.133,216.47,285.8,511.93
18.067,1,285.8,511.93
138.6,75.667,202.6,140.73
72.467,1,316.73,511.93
25.533,1,227.13,103.4
1,1,133.27,511.93
172.73,388.2,242.07,475.67
127.93,317.8,244.2,511.93
154.6,218.6,245.27,383.93
203.67,21.267,283.67,478.87
175.93,426.6,285.8,511.93
213.27,222.87,286.87,511.93
178.07,21.267,284.73,511.93
19.133,1,286.87,511.93
220.73,21.267,283.67,478.87
165.27,1,250.6,66.067
17,1,316.73,511.93
21.267,1,282.6,511.93
1,1,284.73,511.93
33,45.8,129,135.4
99.133,234.6,167.4,511.93
1,1,149.27,511.93
13.8,1,254.87,140.73
1,1,270.87,511.93
165.27,43.667,233.53,97
126.87,50.067,286.87,511.93
171.67,350.87,285.8,511.93
143.93,1,254.87,108.73
13.8,1,135.4,137.53
165.27,1,235.67,66.067
21.267,1,316.73,511.93
18.067,1,269.8,351.93
1,1,166.33,511.93
127.93,308.2,245.27,511.93
81,100.2,269.8,511.93
72.467,98.067,284.73,511.93
13.8,1,270.87,205.8
150.33,228.2,233.53,354.07
21.267,1,266.6,200.47
130.07,317.8,242.07,511.93
175.93,161,286.87,511.93
220.73,12.733,283.67,450.07
17,1,290.07,233.53
233.53,21.267,282.6,348.73
53.267,1,251.67,62.867
124.73,101.27,261.27,511.93
198.33,219.67,284.73,511.93
172.73,418.07,239.93,475.67
125.8,98.067,283.67,511.93
21.267,1,145,90.6
21.267,1,267.67,92.733
159.93,136.47,238.87,349.8
126.87,50.067,255.93,354.07
169.53,308.2,245.27,350.87
220.73,12.733,283.67,460.73
74.6,21.267,132.2,67.133
166.33,98.067,270.87,311.4
13.8,1,254.87,305
99.133,21.267,285.8,511.93
145,1,270.87,205.8
13.8,1,254.87,206.87
81,43.667,269.8,351.93
175.93,232.47,282.6,511.93
206.87,57.533,276.2,333.8
93.8,61.8,169.53,134.33
237.8,1,316.73,511.93
81,100.2,247.4,511.93
175.93,57.533,286.87,511.93
126.87,50.067,261.27,419.13
168.47,1,316.73,511.93
258.07,1,316.73,511.93
165.27,234.6,237.8,350.87
127.93,393.53,200.47,511.93
114.07,98.067,167.4,199.4
178.07,21.267,282.6,511.93
261.27,1,316.73,511.93
82.067,261.27,150.33,376.47
138.6,214.33,245.27,477.8
21.267,1,267.67,166.33
124.73,114.07,244.2,354.07
251.67,1,316.73,511.93
70.333,1,255.93,163.13
100.2,115.13,153.53,254.87
167.4,98.067,270.87,234.6
260.2,1,316.73,511.93
130.07,426.6,227.13,511.93
53.267,1,257,158.87
123.67,216.47,242.07,511.93
126.87,50.067,261.27,511.93
102.33,341.27,152.47,466.07
67.133,68.2,125.8,135.4
205.8,92.733,283.67,398.87
13.8,1,270.87,211.13
221.8,1,316.73,511.93
142.87,106.6,194.07,204.73
139.67,134.33,238.87,349.8
1,1,152.47,511.93
81,102.33,182.33,309.27
175.93,11.667,283.67,511.93
154.6,350.87,241,478.87
170.6,185.53,270.87,234.6
82.067,226.07,148.2,308.2
232.47,1,277.27,198.33
1,1,150.33,511.93
13.8,1,95.933,129
265.53,1,316.73,511.93
151.4,349.8,285.8,511.93
100.2,109.8,241,347.67
13.8,1,260.2,211.13
13.8,1,283.67,511.93
124.73,100.2,244.2,511.93
232.47,1,290.07,271.93
17,1,257,158.87
124.73,101.27,286.87,511.93
17,1,132.2,95.933
172.73,422.33,242.07,475.67
206.87,1,269.8,200.47
19.133,1,260.2,201.53
102.33,1,238.87,61.8
133.27,389.27,187.67,511.93
72.467,307.13,284.73,511.93
19.133,1,248.47,140.73
172.73,376.47,241,454.33
13.8,1,166.33,308.2
166.33,350.87,242.07,478.87
175.93,452.2,275.13,493.8
124.73,11.667,283.67,511.93
134.33,353,241,475.67
165.27,141.8,238.87,305
13.8,1,234.6,140.73
148.2,43.667,252.73,99.133
142.87,100.2,235.67,204.73
165.27,43.667,269.8,236.73
17,1,75.667,95.933
126.87,216.47,228.2,511.93
81,109.8,247.4,511.93
203.67,12.733,283.67,460.73
152.47,443.67,232.47,511.93
126.87,141.8,172.73,360.47
111.93,28.733,227.13,103.4
167.4,109.8,236.73,236.73
132.2,134.33,242.07,349.8
119.4,19.133,197.27,92.733
233.53,95.933,274.07,205.8
67.133,66.067,231.4,135.4
174.87,435.13,283.67,511.93
139.67,134.33,245.27,351.93
170.6,123.67,275.13,233.53
221.8,220.73,281.53,473.53
124.73,100.2,244.2,354.07
126.87,216.47,285.8,511.93
154.6,101.27,261.27,478.87
82.067,261.27,152.47,397.8
134.33,353,284.73,511.93
134.33,351.93,284.73,511.93
166.33,234.6,245.27,344.47
146.07,109.8,236.73,347.67
134.33,353,241,511.93
86.333,1,254.87,81
198.33,461.8,269.8,506.6
21.267,41.533,70.333,86.333
273,9.5333,316.73,511.93
139.67,134.33,242.07,349.8
127.93,308.2,283.67,511.93
175.93,221.8,283.67,511.93
21.267,1,174.87,92.733
94.867,454.33,137.53,511.93
171.67,350.87,246.33,475.67
219.67,1,277.27,202.6
79.933,1,234.6,51.133
78.867,61.8,211.13,140.73
126.87,216.47,187.67,511.93
180.2,376.47,239.93,438.33
82.067,130.07,166.33,308.2
233.53,58.6,282.6,348.73
148.2,1,290.07,233.53
152.47,350.87,239.93,477.8
93.8,25.533,257,158.87
25.533,1,245.27,162.07
53.267,1,110.87,62.867
13.8,1,260.2,201.53
124.73,215.4,238.87,354.07
175.93,435.13,283.67,511.93
167.4,308.2,245.27,476.73
61.8,1,267.67,66.067
124.73,140.73,178.07,375.4
124.73,215.4,244.2,354.07
126.87,225,241,354.07
275.13,278.33,316.73,511.93
165.27,234.6,245.27,350.87
223.93,220.73,281.53,473.53
114.07,110.87,241,348.73
143.93,38.333,222.87,103.4
25.533,1,79.933,59.667
146.07,109.8,241,347.67
151.4,347.67,243.13,478.87
72.467,341.27,152.47,511.93
175.93,452.2,283.67,511.93
220.73,21.267,282.6,445.8
273,82.067,316.73,511.93
123.67,216.47,232.47,360.47
101.27,115.13,152.47,251.67
166.33,234.6,241,312.47
124.73,215.4,241,354.07
173.8,1,234.6,51.133
221.8,1,290.07,473.53
232.47,1,290.07,367.93
126.87,221.8,245.27,354.07
81,102.33,245.27,351.93
127.93,317.8,243.13,511.93
205.8,92.733,276.2,333.8
82.067,261.27,133.27,308.2
175.93,452.2,275.13,511.93
172.73,387.13,242.07,475.67
184.47,190.87,286.87,511.93
19.133,1,170.6,90.6
93.8,60.733,174.87,136.47
72.467,307.13,152.47,511.93
198.33,438.33,269.8,511.93
170.6,347.67,241,476.73
123.67,216.47,247.4,511.93
169.53,114.07,234.6,232.47
132.2,343.4,233.53,473.53
178.07,426.6,285.8,511.93
127.93,140.73,178.07,375.4
133.27,349.8,242.07,511.93
175.93,422.33,242.07,468.2
152.47,349.8,239.93,477.8
187.67,50.067,257,158.87
167.4,101.27,239.93,265.53
152.47,349.8,242.07,477.8
87.4,55.4,234.6,140.73
99.133,234.6,153.53,511.93
225,219.67,282.6,511.93
111.93,28.733,188.73,124.73
86.333,1,150.33,46.867
126.87,221.8,241,354.07
81,252.73,137.53,309.27
139.67,134.33,245.27,347.67
87.4,76.733,191.93,140.73
142.87,122.6,185.53,188.73
78.867,61.8,234.6,140.73
120.47,75.667,202.6,140.73
151.4,349.8,242.07,477.8
178.07,219.67,284.73,511.93
19.133,1,86.333,84.2
82.067,134.33,166.33,308.2
130.07,393.53,227.13,511.93
131.13,308.2,245.27,511.93
213.27,342.33,283.67,511.93
179.13,438.33,267.67,511.93
13.8,1,245.27,162.07
124.73,139.67,167.4,353
78.867,61.8,245.27,162.07
231.4,1,277.27,202.6
133.27,389.27,230.33,511.93
166.33,234.6,241,344.47
198.33,438.33,273,511.93
124.73,214.33,245.27,511.93
242.07,426.6,285.8,511.93
178.07,219.67,282.6,511.93
146.07,109.8,236.73,237.8
87.4,65,202.6,140.73
33,45.8,125.8,135.4
146.07,167.4,235.67,245.27
94.867,341.27,152.47,511.93
166.33,265.53,237.8,312.47
67.133,66.067,231.4,166.33
175.93,232.47,283.67,511.93
264.47,1,316.73,511.93
93.8,60.733,188.73,136.47
111.93,28.733,163.13,75.667
170.6,123.67,266.6,233.53
179.13,376.47,241,454.33
154.6,229.27,245.27,383.93
166.33,238.87,242.07,311.4
61.8,1,117.27,62.867
222.87,225,276.2,468.2
167.4,350.87,241,478.87
167.4,152.47,269.8,236.73
151.4,234.6,245.27,477.8
198.33,438.33,279.4,511.93
166.33,233.53,241,303.93
136.47,79.933,191.93,131.13
184.47,190.87,275.13,243.13
126.87,225,233.53,354.07
219.67,100.2,260.2,201.53
166.33,234.6,241,303.93
205.8,11.667,283.67,398.87
71.4,1,170.6,90.6
97,66.067,231.4,133.27
19.133,1,129,90.6
53.267,1,234.6,62.867
169.53,114.07,235.67,234.6
220.73,207.93,273,436.2
97,66.067,169.53,133.27
132.2,1,254.87,81
166.33,221.8,242.07,311.4
82.067,141.8,166.33,308.2
19.133,1,82.067,85.267
114.07,98.067,245.27,383.93
13.8,1,95.933,126.87
124.73,106.6,245.27,383.93
132.2,317.8,243.13,478.87
175.93,468.2,283.67,511.93
148.2,43.667,252.73,115.13
232.47,1,277.27,199.4
111.93,28.733,188.73,103.4
120.47,92.733,167.4,139.67
19.133,1,254.87,108.73
154.6,221.8,261.27,478.87
74.6,21.267,132.2,90.6
147.13,347.67,243.13,478.87
143.93,1,248.47,108.73
124.73,129,227.13,511.93
33,1,73.533,44.733
87.4,55.4,202.6,140.73
167.4,114.07,239.93,265.53
125.8,130.07,172.73,360.47
61.8,1,203.67,62.867
165.27,309.27,237.8,350.87
21.267,1,233.53,99.133
145,1,254.87,81
154.6,350.87,242.07,478.87
206.87,106.6,276.2,333.8
165.27,43.667,242.07,122.6
142.87,50.067,254.87,204.73
79.933,1,235.67,66.067
70.333,1,254.87,81
114.07,110.87,245.27,511.93
167.4,98.067,255.93,229.27
165.27,228.2,238.87,305
74.6,19.133,174.87,92.733
143.93,1,234.6,61.8
111.93,234.6,152.47,392.47
170.6,105.53,248.47,234.6
82.067,211.13,149.27,308.2
220.73,219.67,262.33,436.2
67.133,68.2,111.93,134.33
220.73,207.93,273,450.07
21.267,1,74.6,85.267
175.93,225,283.67,511.93
203.67,152.47,250.6,200.47
114.07,110.87,239.93,348.73
167.4,101.27,252.73,289
120.47,76.733,183.4,139.67
175.93,342.33,282.6,511.93
163.13,1,234.6,61.8
173.8,418.07,284.73,511.93
87.4,61.8,170.6,140.73
154.6,348.73,239.93,444.73
214.33,97,283.67,396.73
132.2,2.0667,184.47,52.2
97,71.4,219.67,140.73
17,1,132.2,89.533
223.93,225,276.2,468.2
74.6,21.267,145,89.533
153.53,123.67,235.67,233.53
206.87,123.67,258.07,200.47
123.67,216.47,168.47,355.13
87.4,76.733,191.93,139.67
165.27,43.667,233.53,92.733
123.67,216.47,232.47,355.13
138.6,84.2,191.93,140.73
273,87.4,316.73,511.93
99.133,314.6,167.4,511.93
170.6,111.93,270.87,234.6
124.73,106.6,194.07,375.4
171.67,350.87,242.07,475.67
259.13,1,316.73,511.93
100.2,102.33,182.33,254.87
167.4,350.87,242.07,478.87
87.4,65,191.93,140.73
21.267,1,84.2,85.267
130.07,376.47,241,511.93
124.73,230.33,241,511.93
220.73,28.733,274.07,205.8
167.4,305,241,347.67
214.33,97,281.53,396.73
223.93,220.73,281.53,468.2
223.93,220.73,276.2,468.2
165.27,43.667,242.07,228.2
148.2,84.2,191.93,125.8
165.27,1,234.6,51.133
53.267,1,120.47,62.867
169.53,234.6,241,285.8
170.6,347.67,243.13,476.73
143.93,216.47,245.27,477.8
273,337,313.53,511.93
233.53,58.6,282.6,333.8
175.93,422.33,242.07,475.67
13.8,1,58.6,79.933
170.6,1,290.07,233.53
210.07,221.8,261.27,419.13
133.27,408.47,179.13,511.93
198.33,458.6,279.4,511.93
117.27,60.733,157.8,106.6
105.53,19.133,174.87,92.733
220.73,28.733,266.6,200.47
182.33,22.333,241,107.67
53.267,1,251.67,75.667
211.13,1,270.87,205.8
19.133,1,248.47,108.73
133.27,389.27,179.13,511.93
111.93,1,165.27,46.867
132.2,15.933,198.33,57.533
211.13,129,258.07,205.8
157.8,229.27,233.53,349.8
146.07,123.67,239.93,257
165.27,43.667,233.53,99.133
220.73,28.733,266.6,198.33
53.267,1,251.67,78.867
206.87,1,290.07,200.47
151.4,348.73,239.93,444.73
74.6,19.133,197.27,92.733
78.867,61.8,191.93,140.73
148.2,43.667,252.73,108.73
51.133,1,109.8,62.867
145,1,246.33,107.67
124.73,129,167.4,353
19.133,1,188.73,98.067
143.93,38.333,248.47,108.73
203.67,152.47,250.6,210.07
126.87,216.47,168.47,360.47
21.267,1,233.53,140.73
19.133,1,170.6,140.73
53.267,1,238.87,62.867
223.93,342.33,283.67,511.93
126.87,216.47,168.47,399.93
261.27,1,316.73,146.07
170.6,258.07,241,303.93
21.267,41.533,75.667,95.933
214.33,127.93,281.53,334.87
71.4,1,188.73,98.067
175.93,452.2,262.33,493.8
209,1,263.4,85.267
79.933,85.267,125.8,135.4
151.4,348.73,239.93,477.8
101.27,115.13,148.2,194.07
175.93,458.6,284.73,511.93
33,45.8,98.067,90.6
214.33,21.267,283.67,396.73
167.4,221.8,261.27,419.13
21.267,1,252.73,99.133
120.47,84.2,191.93,140.73
21.267,1,73.533,59.667
130.07,350.87,242.07,511.93
94.867,1,135.4,46.867
126.87,105.53,248.47,354.07
79.933,1,266.6,200.47
61.8,1,153.53,62.867
145,1,254.87,107.67
124.73,126.87,244.2,354.07
169.53,22.333,260.2,201.53
143.93,1,238.87,61.8
119.4,19.133,174.87,92.733
211.13,111.93,259.13,206.87
21.267,1,77.8,85.267
97,71.4,191.93,133.27
108.73,76.733,191.93,139.67
264.47,1,316.73,361.53
108.73,22.333,260.2,201.53
131.13,355.13,200.47,511.93
165.27,43.667,233.53,91.667
166.33,233.53,241,311.4
148.2,31.933,252.73,115.13
211.13,89.533,264.47,205.8
214.33,97,281.53,334.87
124.73,129,170.6,471.4
223.93,342.33,276.2,468.2
13.8,1,58.6,73.533
165.27,1,267.67,66.067
127.93,230.33,169.53,473.53
172.73,388.2,239.93,447.93
187.67,1,234.6,50.067
93.8,66.067,142.87,134.33
165.27,234.6,242.07,350.87
214.33,181.27,281.53,334.87
87.4,61.8,130.07,135.4
147.13,350.87,242.07,478.87
166.33,234.6,231.4,311.4
145,1,234.6,81
276.2,86.333,316.73,511.93
25.533,1,116.2,70.333
135.4,446.87,179.13,511.93
130.07,421.27,179.13,511.93
166.33,234.6,237.8,312.47
146.07,79.933,191.93,122.6
99.133,314.6,153.53,511.93
21.267,1,86.333,78.867
127.93,230.33,241,511.93
172.73,376.47,241,475.67
170.6,98.067,255.93,228.2
179.13,219.67,282.6,511.93
276.2,86.333,316.73,369
99.133,356.2,153.53,511.93
74.6,19.133,233.53,99.133
215.4,50.067,257,158.87
86.333,1,194.07,46.867
93.8,25.533,218.6,134.33
166.33,238.87,241,311.4
17,26.6,75.667,95.933
86.333,1,235.67,81
173.8,421.27,284.73,511.93
132.2,15.933,189.8,57.533
21.267,1,66.067,59.667
120.47,92.733,170.6,140.73
173.8,421.27,247.4,475.67
175.93,376.47,242.07,475.67
170.6,123.67,235.67,233.53
87.4,65,142.87,135.4
157.8,229.27,241,348.73
167.4,376.47,241,511.93
130.07,409.53,179.13,511.93
165.27,215.4,238.87,349.8
175.93,421.27,242.07,475.67
171.67,350.87,239.93,426.6
146.07,123.67,239.93,348.73
175.93,452.2,282.6,511.93
131.13,393.53,200.47,511.93
79.933,1,177,46.867
170.6,123.67,234.6,228.2
170.6,105.53,239.93,228.2
97,71.4,219.67,133.27
134.33,353,174.87,475.67
165.27,43.667,252.73,99.133
175.93,452.2,262.33,511.93
154.6,309.27,241,383.93
25.533,1,116.2,85.267
21.267,1,252.73,138.6
143.93,55.4,188.73,98.067
170.6,1,235.67,58.6
276.2,154.6,316.73,511.93
97,66.067,175.93,133.27
170.6,101.27,239.93,228.2
93.8,60.733,229.27,136.47
19.133,1,111.93,90.6
99.133,341.27,152.47,466.07
185.53,452.2,274.07,495.93
198.33,219.67,279.4,511.93
173.8,421.27,239.93,475.67
178.07,38.333,248.47,108.73
36.2,34.067,77.8,78.867
97,66.067,151.4,133.27
74.6,21.267,132.2,89.533
108.73,28.733,188.73,124.73
86.333,1,182.33,81
209,1,269.8,200.47
56.467,20.2,116.2,85.267
170.6,123.67,235.67,228.2
74.6,20.2,116.2,70.333
180.2,388.2,239.93,438.33
19.133,30.867,95.933,126.87
173.8,359.4,241,454.33
117.27,30.867,163.13,75.667
198.33,461.8,269.8,511.93
93.8,60.733,229.27,138.6
79.933,1,136.47,46.867
169.53,22.333,241,107.67
146.07,167.4,239.93,257
78.867,61.8,123.67,103.4
25.533,1,129,71.4
