1,1,342.33,111.93
3.1333,396.73,291.13,511.93
138.6,3.1333,342.33,511.93
250.6,2.0667,340.2,508.73
1,1,342.33,511.93
138.6,1,342.33,511.93
267.67,4.2,342.33,511.93
138.6,3.1333,338.07,509.8
137.53,2.0667,342.33,511.93
91.667,4.2,284.73,391.4
184.47,137.53,286.87,335.93
123.67,396.73,291.13,511.93
62.867,5.2667,140.73,507.67
41.533,41.533,142.87,508.73
2.0667,4.2,142.87,510.87
3.1333,4.2,191.93,509.8
145,4.2,279.4,172.73
4.2,4.2,169.53,508.73
219.67,373.27,338.07,510.87
1,2.0667,342.33,511.93
169.53,214.33,227.13,392.47
230.33,153.53,286.87,205.8
1,3.1333,191.93,511.93
114.07,381.8,263.4,507.67
46.867,324.2,263.4,508.73
250.6,4.2,307.13,412.73
2.0667,4.2,228.2,510.87
4.2,339.13,103.4,508.73
113,140.73,191.93,506.6
132.2,1,342.33,171.67
100.2,5.2667,191.93,507.67
1,4.2,227.13,511.93
207.93,268.73,253.8,372.2
108.73,3.1333,279.4,81
191.93,221.8,253.8,372.2
1,4.2,191.93,511.93
104.47,396.73,271.93,511.93
4.2,5.2667,228.2,454.33
5.2667,61.8,100.2,454.33
20.2,339.13,62.867,414.87
1,25.533,220.73,511.93
4.2,1,342.33,511.93
102.33,2.0667,342.33,511.93
156.73,394.6,266.6,508.73
166.33,4.2,279.4,172.73
1,4.2,101.27,509.8
104.47,4.2,342.33,511.93
68.2,99.133,137.53,414.87
1,1,339.13,511.93
1,1,342.33,171.67
104.47,369,338.07,510.87
4.2,4.2,227.13,509.8
154.6,4.2,284.73,249.53
1,4.2,250.6,511.93
169.53,4.2,290.07,403.13
181.27,5.2667,228.2,137.53
127.93,381.8,250.6,507.67
62.867,41.533,139.67,386.07
169.53,4.2,342.33,511.93
138.6,4.2,305,509.8
138.6,324.2,295.4,414.87
221.8,444.73,291.13,511.93
91.667,5.2667,228.2,391.4
5.2667,340.2,109.8,508.73
91.667,1,342.33,511.93
114.07,381.8,271.93,507.67
93.8,5.2667,188.73,507.67
229.27,211.13,282.6,301.8
138.6,221.8,305,509.8
2.0667,1,342.33,511.93
138.6,4.2,342.33,511.93
1,4.2,205.8,509.8
301.8,1,342.33,511.93
276.2,4.2,342.33,511.93
247.4,1,342.33,93.8
1,1,300.73,511.93
202.6,4.2,267.67,126.87
1,1,342.33,81
1,1,342.33,46.867
5.2667,238.87,129,508.73
267.67,102.33,322.07,511.93
101.27,265.53,250.6,508.73
250.6,2.0667,342.33,511.93
173.8,121.53,226.07,234.6
76.733,301.8,129,425.53
138.6,3.1333,321,511.93
5.2667,4.2,285.8,172.73
169.53,4.2,267.67,376.47
132.2,5.2667,185.53,152.47
2.0667,4.2,101.27,510.87
4.2,4.2,191.93,508.73
1,25.533,76.733,509.8
190.87,404.2,266.6,508.73
42.6,5.2667,143.93,508.73
212.2,300.73,297.53,396.73
277.27,4.2,342.33,511.93
5.2667,5.2667,89.533,305
161,95.933,299.67,381.8
181.27,4.2,284.73,249.53
4.2,5.2667,228.2,508.73
162.07,396.73,217.53,456.47
138.6,95.933,300.73,511.93
4.2,4.2,143.93,508.73
225,3.1333,338.07,509.8
190.87,404.2,262.33,507.67
100.2,5.2667,169.53,335.93
39.4,99.133,137.53,451.13
22.333,340.2,62.867,414.87
91.667,3.1333,338.07,509.8
179.13,95.933,282.6,308.2
190.87,254.87,290.07,374.33
124.73,1,342.33,51.133
63.933,5.2667,205.8,508.73
4.2,5.2667,122.6,508.73
189.8,95.933,299.67,308.2
182.33,306.07,246.33,374.33
5.2667,238.87,250.6,508.73
104.47,4.2,309.27,511.93
1,1,342.33,172.73
181.27,67.133,284.73,249.53
166.33,404.2,212.2,508.73
210.07,425.53,292.2,511.93
4.2,5.2667,250.6,508.73
63.933,5.2667,188.73,503.4
189.8,168.47,284.73,249.53
293.27,4.2,338.07,338.07
1,355.13,227.13,511.93
5.2667,5.2667,130.07,167.4
4.2,324.2,339.13,511.93
172.73,4.2,284.73,381.8
1,1,252.73,97
4.2,4.2,129,507.67
4.2,5.2667,123.67,508.73
154.6,4.2,283.67,228.2
4.2,2.0667,340.2,165.27
145,5.2667,185.53,152.47
1,4.2,89.533,511.93
4.2,258.07,129,508.73
169.53,78.867,282.6,392.47
132.2,4.2,267.67,171.67
182.33,306.07,230.33,374.33
194.07,191.93,285.8,431.93
3.1333,4.2,165.27,509.8
169.53,78.867,300.73,507.67
4.2,4.2,103.4,508.73
127.93,381.8,271.93,507.67
154.6,4.2,284.73,381.8
181.27,4.2,262.33,137.53
219.67,382.87,305,509.8
4.2,5.2667,139.67,508.73
104.47,381.8,305,509.8
166.33,4.2,273,139.67
137.53,318.87,301.8,509.8
217.53,405.27,300.73,468.2
102.33,5.2667,227.13,343.4
1,1,342.33,93.8
179.13,158.87,250.6,331.67
14.867,340.2,227.13,509.8
93.8,5.2667,189.8,507.67
184.47,63.933,286.87,335.93
72.467,301.8,129,508.73
146.07,275.13,213.27,383.93
174.87,4.2,267.67,152.47
62.867,58.6,111.93,190.87
223.93,4.2,270.87,134.33
5.2667,246.33,129,508.73
138.6,324.2,289,428.73
146.07,4.2,286.87,383.93
177,7.4,244.2,140.73
4.2,4.2,129,508.73
194.07,290.07,292.2,402.07
5.2667,122.6,100.2,507.67
1,3.1333,130.07,511.93
195.13,221.8,266.6,372.2
138.6,3.1333,292.2,405.27
183.4,193,228.2,292.2
146.07,221.8,255.93,383.93
4.2,4.2,165.27,508.73
4.2,151.4,82.067,396.73
177,4.2,279.4,172.73
1,425.53,220.73,511.93
184.47,63.933,286.87,372.2
174.87,4.2,267.67,171.67
181.27,117.27,284.73,249.53
172.73,221.8,253.8,381.8
104.47,3.1333,338.07,509.8
182.33,306.07,264.47,374.33
1,1,342.33,51.133
184.47,137.53,269.8,228.2
4.2,323.13,227.13,509.8
143.93,4.2,309.27,511.93
169.53,78.867,284.73,392.47
301.8,4.2,342.33,511.93
138.6,290.07,300.73,511.93
1,4.2,143.93,511.93
181.27,68.2,284.73,249.53
5.2667,341.27,103.4,508.73
181.27,83.133,273,174.87
