10.6,1,293.27,424.47
1,1,266.6,511.93
161,376.47,292.2,511.93
97,1,293.27,415.93
1,1,215.4,511.93
210.07,267.67,257,326.33
125.8,247.4,233.53,387.13
40.467,1,341.27,511.93
1,1,293.27,511.93
74.6,1,329.53,511.93
75.667,323.13,244.2,422.33
263.4,51.133,325.27,443.67
1,1,341.27,511.93
74.6,1,264.47,511.93
70.333,1,341.27,511.93
1,1,227.13,511.93
251.67,1,341.27,511.93
1,1,219.67,511.93
56.467,1,341.27,511.93
212.2,171.67,286.87,258.07
86.333,198.33,149.27,321
1,1,263.4,511.93
164.2,1,303.93,511.93
20.2,211.13,97,308.2
10.6,210.07,104.47,315.67
11.667,99.133,266.6,511.93
146.07,100.2,269.8,298.6
51.133,105.53,145,166.33
157.8,1,341.27,511.93
279.4,51.133,329.53,445.8
141.8,1,341.27,511.93
98.067,159.93,228.2,258.07
285.8,185.53,333.8,445.8
203.67,377.53,265.53,435.13
279.4,50.067,332.73,406.33
83.133,349.8,155.67,419.13
74.6,1,341.27,511.93
245.27,1,341.27,511.93
63.933,197.27,255.93,348.73
161,1,341.27,511.93
1,1,205.8,511.93
202.6,420.2,275.13,511.93
159.93,401,219.67,511.93
244.2,1,341.27,511.93
177,235.67,300.73,435.13
131.13,261.27,255.93,415.93
10.6,107.67,153.53,424.47
106.6,1,341.27,511.93
85.267,124.73,145,169.53
88.467,367.93,142.87,410.6
250.6,1,341.27,511.93
83.133,348.73,145,407.4
242.07,262.33,293.27,327.4
56.467,1,330.6,511.93
141.8,100.2,269.8,298.6
165.27,117.27,259.13,258.07
1,147.13,215.4,511.93
279.4,55.4,325.27,443.67
251.67,193,341.27,511.93
126.87,221.8,202.6,351.93
143.93,295.4,188.73,360.47
126.87,1,263.4,298.6
106.6,295.4,264.47,511.93
195.13,377.53,252.73,511.93
145,99.133,190.87,298.6
1,1,216.47,148.2
279.4,51.133,325.27,443.67
210.07,21.267,257,98.067
125.8,1,341.27,511.93
279.4,50.067,332.73,380.73
189.8,1,260.2,93.8
177,1,300.73,293.27
74.6,1,260.2,422.33
141.8,1,300.73,511.93
245.27,67.133,299.67,255.93
49,319.93,266.6,511.93
63.933,6.3333,259.13,348.73
126.87,99.133,244.2,298.6
141.8,100.2,300.73,511.93
134.33,323.13,215.4,371.13
195.13,454.33,242.07,511.93
164.2,1,261.27,143.93
141.8,6.3333,259.13,257
1,1,214.33,511.93
74.6,54.333,257,422.33
164.2,1,329.53,511.93
11.667,99.133,202.6,351.93
1,1,216.47,234.6
142.87,267.67,279.4,511.93
8.4667,115.13,150.33,295.4
263.4,76.733,325.27,443.67
75.667,350.87,146.07,410.6
45.8,1,263.4,410.6
254.87,83.133,330.6,445.8
161,412.73,219.67,511.93
11.667,204.73,123.67,319.93
281.53,76.733,325.27,239.93
1,1,214.33,287.93
281.53,98.067,326.33,307.13
10.6,197.27,126.87,319.93
205.8,279.4,281.53,387.13
83.133,349.8,145,410.6
81,101.27,163.13,184.47
106.6,219.67,300.73,511.93
1,1,242.07,511.93
51.133,115.13,101.27,169.53
157.8,100.2,246.33,196.2
209,403.13,266.6,511.93
126.87,221.8,244.2,422.33
83.133,247.4,233.53,419.13
1,325.27,204.73,511.93
263.4,51.133,329.53,445.8
81,1,263.4,298.6
164.2,54.333,255.93,152.47
86.333,99.133,190.87,255.93
196.2,263.4,270.87,379.67
56.467,107.67,146.07,169.53
1,248.47,207.93,511.93
76.733,107.67,220.73,321
125.8,6.3333,277.27,511.93
165.27,54.333,255.93,250.6
62.867,1,214.33,111.93
164.2,1,270.87,250.6
164.2,414.87,249.53,511.93
70.333,107.67,244.2,419.13
279.4,51.133,325.27,445.8
83.133,169.53,145,213.27
1,325.27,242.07,511.93
76.733,241,145,322.07
254.87,220.73,330.6,435.13
85.267,107.67,146.07,169.53
263.4,51.133,325.27,445.8
157.8,1,303.93,417
281.53,98.067,322.07,220.73
73.533,168.47,161,277.27
234.6,335.93,276.2,403.13
281.53,75.667,325.27,239.93
1,248.47,219.67,511.93
126.87,210.07,193,298.6
20.2,197.27,126.87,319.93
279.4,51.133,333.8,484.2
141.8,100.2,257,251.67
177,1,341.27,511.93
245.27,262.33,293.27,305
33,198.33,116.2,315.67
142.87,308.2,252.73,419.13
126.87,99.133,193,298.6
1,1,218.6,511.93
54.333,104.47,134.33,166.33
196.2,21.267,257,118.33
267.67,1,341.27,227.13
159.93,263.4,270.87,379.67
153.53,106.6,249.53,198.33
35.133,353,154.6,506.6
142.87,295.4,193,419.13
74.6,103.4,190.87,321
83.133,348.73,145,410.6
78.867,197.27,255.93,348.73
141.8,100.2,270.87,511.93
20.2,210.07,104.47,315.67
195.13,454.33,249.53,511.93
279.4,67.133,332.73,445.8
255.93,1,341.27,511.93
204.73,269.8,278.33,417
195.13,109.8,241,163.13
169.53,1,261.27,162.07
1,325.27,215.4,511.93
148.2,261.27,196.2,316.73
62.867,1,228.2,111.93
56.467,1,263.4,348.73
175.93,1,303.93,399.93
169.53,1,261.27,156.73
161,413.8,227.13,511.93
97,100.2,293.27,415.93
49,319.93,244.2,422.33
125.8,210.07,239.93,419.13
54.333,1,228.2,166.33
281.53,51.133,325.27,239.93
153.53,106.6,241,198.33
149.27,252.73,255.93,342.33
254.87,278.33,296.47,343.4
254.87,50.067,333.8,445.8
1,1,150.33,295.4
153.53,235.67,213.27,293.27
263.4,76.733,325.27,241
40.467,211.13,97,308.2
40.467,197.27,125.8,305
142.87,295.4,264.47,511.93
10.6,203.67,97,305
164.2,382.87,266.6,511.93
279.4,157.8,325.27,285.8
78.867,115.13,145,169.53
170.6,308.2,250.6,373.27
82.067,102.33,217.53,250.6
199.4,54.333,255.93,162.07
121.53,100.2,293.27,324.2
56.467,6.3333,259.13,348.73
166.33,142.87,219.67,196.2
254.87,264.47,321,407.4
11.667,198.33,116.2,315.67
33,198.33,116.2,303.93
210.07,21.267,250.6,77.8
49,323.13,244.2,422.33
142.87,83.133,330.6,511.93
279.4,98.067,332.73,347.67
56.467,348.73,149.27,410.6
45.8,197.27,255.93,410.6
56.467,115.13,106.6,169.53
70.333,107.67,233.53,419.13
45.8,348.73,149.27,410.6
77.8,227.13,123.67,319.93
141.8,261.27,244.2,412.73
164.2,403.13,266.6,511.93
45.8,321,149.27,410.6
164.2,21.267,258.07,143.93
161,360.47,218.6,405.27
1,1,228.2,377.53
150.33,100.2,219.67,220.73
76.733,106.6,220.73,322.07
76.733,263.4,145,322.07
202.6,420.2,253.8,511.93
81,107.67,146.07,169.53
177,235.67,300.73,285.8
195.13,435.13,264.47,511.93
1,1,124.73,253.8
136.47,99.133,241,221.8
157.8,163.13,303.93,417
136.47,99.133,222.87,221.8
169.53,1,260.2,156.73
165.27,119.4,242.07,197.27
238.87,220.73,341.27,511.93
97,353,276.2,415.93
281.53,50.067,325.27,228.2
209,1,259.13,73.533
51.133,115.13,93.8,166.33
153.53,227.13,300.73,435.13
243.13,1,341.27,511.93
220.73,279.4,281.53,360.47
83.133,355.13,142.87,410.6
162.07,1,263.4,163.13
147.13,263.4,270.87,511.93
11.667,223.93,92.733,303.93
153.53,245.27,213.27,293.27
1,1,214.33,295.4
149.27,100.2,269.8,255.93
8.4667,148.2,150.33,257
153.53,235.67,300.73,293.27
189.8,1,260.2,117.27
159.93,163.13,257,294.33
267.67,263.4,341.27,511.93
262.33,193,341.27,511.93
10.6,229.27,61.8,286.87
83.133,348.73,149.27,410.6
86.333,198.33,202.6,351.93
40.467,106.6,220.73,322.07
164.2,54.333,255.93,196.2
51.133,99.133,202.6,351.93
197.27,263.4,270.87,327.4
11.667,209,123.67,319.93
157.8,163.13,257,373.27
285.8,244.2,333.8,483.13
262.33,1,341.27,511.93
279.4,51.133,325.27,484.2
126.87,99.133,259.13,298.6
141.8,294.33,249.53,373.27
199.4,90.6,252.73,143.93
1,1,43.667,41.533
177,234.6,293.27,280.47
126.87,6.3333,259.13,298.6
169.53,1,261.27,175.93
134.33,255.93,244.2,422.33
238.87,1,341.27,511.93
125.8,247.4,214.33,387.13
1,148.2,161,377.53
47.933,107.67,153.53,424.47
131.13,102.33,171.67,292.2
142.87,295.4,233.53,419.13
175.93,220.73,303.93,285.8
205.8,330.6,246.33,373.27
89.533,107.67,153.53,198.33
162.07,325.27,222.87,406.33
238.87,279.4,281.53,511.93
139.67,221.8,191.93,292.2
75.667,350.87,143.93,410.6
191.93,1,254.87,61.8
210.07,267.67,279.4,401
74.6,197.27,149.27,409.53
125.8,210.07,277.27,511.93
164.2,54.333,255.93,169.53
83.133,355.13,124.73,404.2
169.53,1,216.47,101.27
177,219.67,300.73,293.27
1,1,216.47,511.93
121.53,100.2,171.67,292.2
98.067,198.33,163.13,258.07
70.333,197.27,255.93,348.73
83.133,349.8,155.67,410.6
162.07,6.3333,259.13,227.13
85.267,111.93,145,169.53
147.13,14.867,216.47,106.6
86.333,198.33,149.27,295.4
54.333,238.87,123.67,319.93
157.8,100.2,270.87,249.53
157.8,54.333,257,373.27
238.87,262.33,293.27,399.93
210.07,263.4,270.87,327.4
8.4667,148.2,150.33,295.4
177,171.67,293.27,286.87
101.27,270.87,143.93,323.13
149.27,100.2,249.53,198.33
161,413.8,218.6,511.93
126.87,167.4,253.8,373.27
162.07,163.13,257,250.6
279.4,51.133,329.53,484.2
281.53,76.733,325.27,221.8
47.933,354.07,92.733,405.27
157.8,163.13,278.33,417
271.93,1,341.27,225
189.8,1,257,117.27
164.2,1,257,196.2
162.07,379.67,252.73,422.33
81,101.27,152.47,184.47
201.53,114.07,244.2,169.53
51.133,107.67,153.53,407.4
205.8,279.4,281.53,364.73
279.4,50.067,326.33,380.73
169.53,1,261.27,102.33
83.133,198.33,149.27,407.4
245.27,1,341.27,258.07
170.6,313.53,218.6,359.4
279.4,283.67,324.2,443.67
164.2,387.13,266.6,511.93
191.93,1,255.93,61.8
82.067,54.333,264.47,511.93
206.87,404.2,264.47,511.93
204.73,385,266.6,511.93
210.07,267.67,280.47,429.8
164.2,6.3333,257,163.13
1,1,228.2,234.6
75.667,350.87,164.2,420.2
202.6,414.87,264.47,511.93
60.733,349.8,145,410.6
101.27,197.27,164.2,348.73
147.13,357.27,252.73,446.87
229.27,1,270.87,250.6
153.53,106.6,249.53,177
207.93,167.4,252.73,250.6
202.6,307.13,254.87,373.27
177,183.4,300.73,293.27
146.07,159.93,225,228.2
189.8,1,257,94.867
150.33,360.47,191.93,415.93
86.333,99.133,202.6,351.93
56.467,275.13,123.67,319.93
209,1,341.27,511.93
279.4,74.6,332.73,445.8
177,219.67,300.73,429.8
169.53,1,260.2,93.8
210.07,263.4,261.27,327.4
40.467,202.6,108.73,295.4
148.2,221.8,213.27,316.73
106.6,168.47,161,219.67
142.87,295.4,263.4,511.93
101.27,282.6,145,349.8
62.867,1,214.33,116.2
47.933,354.07,153.53,424.47
181.27,261.27,293.27,305
180.2,1,260.2,117.27
63.933,197.27,164.2,348.73
33,198.33,116.2,276.2
74.6,238.87,117.27,311.4
202.6,420.2,268.73,511.93
143.93,295.4,195.13,360.47
98.067,159.93,201.53,258.07
141.8,327.4,213.27,385
220.73,269.8,264.47,399.93
76.733,255.93,139.67,321
195.13,455.4,249.53,511.93
175.93,220.73,303.93,349.8
141.8,167.4,253.8,373.27
149.27,225,193,297.53
189.8,1,260.2,94.867
209,1,254.87,50.067
175.93,220.73,303.93,305
101.27,197.27,152.47,323.13
162.07,237.8,220.73,323.13
78.867,115.13,145,155.67
199.4,376.47,275.13,511.93
162.07,6.3333,257,163.13
162.07,130.07,249.53,177
164.2,6.3333,257,138.6
164.2,67.133,257,138.6
131.13,274.07,173.8,351.93
1,325.27,218.6,511.93
255.93,1,341.27,241
76.733,107.67,153.53,407.4
166.33,142.87,206.87,196.2
280.47,212.2,325.27,443.67
209,36.2,257,127.93
76.733,155.67,220.73,321
205.8,273,254.87,379.67
195.13,404.2,264.47,511.93
57.533,120.47,100.2,169.53
126.87,274.07,215.4,359.4
251.67,1,341.27,290.07
149.27,262.33,255.93,342.33
41.533,211.13,97,286.87
10.6,203.67,97,286.87
126.87,210.07,190.87,298.6
280.47,230.33,325.27,443.67
244.2,237.8,293.27,280.47
184.47,382.87,266.6,511.93
157.8,100.2,246.33,195.13
204.73,382.87,266.6,511.93
136.47,99.133,215.4,221.8
199.4,90.6,252.73,156.73
180.2,1,257,117.27
191.93,1,251.67,61.8
101.27,229.27,146.07,323.13
161,290.07,222.87,331.67
279.4,283.67,329.53,443.67
153.53,227.13,213.27,293.27
251.67,1,297.53,241
111.93,197.27,152.47,246.33
70.333,107.67,228.2,322.07
250.6,1,341.27,285.8
1,1,102.33,234.6
175.93,220.73,303.93,399.93
134.33,325.27,244.2,422.33
281.53,98.067,325.27,241
70.333,107.67,228.2,258.07
195.13,263.4,277.27,511.93
149.27,294.33,255.93,342.33
86.333,1,199.4,111.93
52.2,202.6,108.73,295.4
211.13,166.33,257,233.53
