89.533,157.8,328.47,452.2
1,1,383.93,511.93
234.6,142.87,383.93,194.07
66.067,8.4667,205.8,63.933
177,1,383.93,511.93
267.67,52.2,383.93,138.6
1,255.93,383.93,511.93
97,134.33,383.93,346.6
186.6,235.67,383.93,511.93
49,1,310.33,511.93
97,309.27,241,412.73
186.6,253.8,327.4,415.93
188.73,134.33,383.93,279.4
206.87,281.53,340.2,430.87
51.133,1,325.27,75.667
88.467,58.6,264.47,236.73
57.533,123.67,268.73,511.93
50.067,1,333.8,511.93
72.467,13.8,383.93,155.67
13.8,40.467,60.733,139.67
44.733,309.27,293.27,511.93
326.33,56.467,383.93,133.27
186.6,1,383.93,511.93
1,1,383.93,198.33
62.867,421.27,291.13,511.93
1,60.733,383.93,511.93
1,426.6,133.27,511.93
98.067,309.27,241,412.73
51.133,1,357.27,89.533
57.533,456.47,216.47,511.93
49,1,287.93,190.87
1,1,383.93,170.6
47.933,1,383.93,273
127.93,1,310.33,58.6
62.867,133.27,268.73,511.93
1,157.8,383.93,511.93
57.533,123.67,296.47,511.93
186.6,247.4,383.93,511.93
44.733,401,291.13,511.93
1,1,214.33,511.93
263.4,100.2,321,140.73
148.2,1,383.93,511.93
91.667,89.533,196.2,155.67
49,1,310.33,236.73
1,1,310.33,511.93
249.53,363.67,305,425.53
44.733,421.27,291.13,511.93
305,378.6,383.93,511.93
145,14.867,383.93,271.93
113,413.8,255.93,482.07
1,341.27,205.8,511.93
97,207.93,138.6,254.87
181.27,45.8,301.8,155.67
1,1,383.93,488.47
50.067,1,334.87,337
1,341.27,216.47,511.93
62.867,395.67,287.93,511.93
1,42.6,69.267,488.47
51.133,1,324.2,66.067
50.067,1,383.93,511.93
95.933,216.47,232.47,412.73
44.733,1,383.93,511.93
47.933,1,331.67,209
260.2,361.53,340.2,430.87
213.27,254.87,324.2,411.67
89.533,280.47,328.47,452.2
210.07,173.8,383.93,279.4
1,1,204.73,488.47
139.67,186.6,236.73,337
95.933,219.67,171.67,330.6
1,60.733,205.8,511.93
44.733,401,293.27,511.93
229.27,298.6,317.8,357.27
201.53,140.73,383.93,280.47
50.067,1,334.87,169.53
97,257,253.8,451.13
50.067,356.2,333.8,511.93
63.933,6.3333,197.27,66.067
210.07,402.07,294.33,511.93
8.4667,1,214.33,145
213.27,22.333,383.93,134.33
209,253.8,383.93,511.93
97,77.8,245.27,162.07
49,1,379.67,194.07
62.867,401,287.93,511.93
97,309.27,241,420.2
159.93,75.667,241,146.07
1,1,179.13,511.93
62.867,133.27,293.27,511.93
164.2,1,383.93,273
209,380.73,296.47,511.93
213.27,245.27,383.93,511.93
145,1,383.93,271.93
219.67,180.2,360.47,222.87
97,46.867,278.33,91.667
97,133.27,227.13,415.93
177,1,383.93,280.47
195.13,248.47,383.93,511.93
201.53,1,383.93,280.47
266.6,22.333,341.27,86.333
203.67,402.07,267.67,486.33
50.067,1,374.33,155.67
1,113,148.2,511.93
1,1,155.67,511.93
49,1,383.93,511.93
148.2,22.333,383.93,326.33
72.467,58.6,241,198.33
1,113,137.53,511.93
95.933,210.07,169.53,346.6
255.93,248.47,383.93,511.93
1,42.6,133.27,511.93
1,1,143.93,511.93
50.067,1,298.6,73.533
147.13,215.4,339.13,340.2
209,141.8,360.47,260.2
62.867,401,239.93,493.8
195.13,251.67,328.47,429.8
186.6,237.8,383.93,511.93
1,1,383.93,346.6
171.67,203.67,255.93,348.73
44.733,1,334.87,511.93
1,1,169.53,511.93
155.67,363.67,233.53,406.33
186.6,246.33,253.8,357.27
186.6,173.8,383.93,511.93
