1,1,341.27,511.93
102.33,1,326.33,218.6
1,209,314.6,511.93
254.87,1,341.27,511.93
274.07,285.8,341.27,511.93
269.8,1,341.27,511.93
104.47,1,341.27,511.93
262.33,303.93,316.73,427.67
111.93,76.733,202.6,221.8
1,1,239.93,511.93
251.67,280.47,341.27,511.93
161,1,318.87,65
1,1,322.07,511.93
265.53,285.8,341.27,511.93
1,1,236.73,511.93
40.467,230.33,136.47,298.6
1,1,282.6,511.93
113,31.933,280.47,223.93
1,161,153.53,360.47
282.6,143.93,333.8,214.33
36.2,209,282.6,328.47
1,1,341.27,313.53
1,258.07,314.6,511.93
115.13,94.867,211.13,228.2
165.27,257,341.27,511.93
1,1,233.53,257
236.73,294.33,341.27,511.93
235.67,210.07,325.27,299.67
28.733,209,328.47,308.2
241,180.2,341.27,511.93
1,1,318.87,511.93
247.4,235.67,316.73,381.8
1,1,280.47,236.73
53.267,1,285.8,225
1,58.6,269.8,511.93
11.667,39.4,118.33,195.13
6.3333,1,341.27,511.93
8.4667,1,236.73,236.73
147.13,155.67,211.13,228.2
169.53,301.8,271.93,511.93
103.4,76.733,202.6,230.33
232.47,334.87,284.73,511.93
1,12.733,118.33,236.73
27.667,174.87,232.47,302.87
1,1,280.47,511.93
8.4667,1,326.33,228.2
292.2,398.87,341.27,511.93
1,1,322.07,380.73
1,1,318.87,322.07
1,1,271.93,511.93
27.667,229.27,78.867,297.53
77.8,219.67,183.4,296.47
236.73,1,341.27,511.93
278.33,294.33,341.27,511.93
7.4,1,341.27,511.93
1,1,285.8,254.87
1,1,326.33,511.93
27.667,1,341.27,511.93
271.93,1,341.27,283.67
49,34.067,166.33,236.73
74.6,216.47,230.33,302.87
186.6,1,323.13,65
102.33,1,327.4,98.067
279.4,1,341.27,283.67
36.2,264.47,236.73,308.2
165.27,293.27,280.47,511.93
6.3333,210.07,273,325.27
283.67,1,341.27,213.27
283.67,1,341.27,125.8
282.6,1,341.27,283.67
1,1,153.53,360.47
1,1,233.53,236.73
173.8,305,219.67,380.73
1,1,88.467,275.13
1,258.07,207.93,511.93
1,2.0667,207.93,511.93
7.4,1,327.4,315.67
189.8,1,284.73,65
281.53,293.27,331.67,390.33
273,285.8,331.67,406.33
36.2,264.47,233.53,308.2
283.67,1,341.27,298.6
6.3333,222.87,233.53,309.27
269.8,197.27,321,290.07
115.13,94.867,229.27,228.2
136.47,91.667,197.27,204.73
248.47,1,341.27,511.93
275.13,1,341.27,253.8
1,1,326.33,360.47
3.1333,14.867,108.73,190.87
122.6,219.67,183.4,296.47
265.53,206.87,325.27,297.53
1,1,280.47,230.33
7.4,94.867,271.93,315.67
104.47,1,318.87,65
173.8,303.93,257,405.27
1,12.733,110.87,262.33
53.267,1,239.93,225
1,1,322.07,236.73
1,249.53,207.93,511.93
195.13,1,318.87,44.733
259.13,1,341.27,511.93
235.67,1,341.27,511.93
1,347.67,59.667,511.93
235.67,54.333,334.87,274.07
158.87,1,341.27,511.93
8.4667,1,236.73,228.2
11.667,34.067,229.27,228.2
1,258.07,204.73,511.93
1,183.4,318.87,322.07
1,258.07,269.8,511.93
6.3333,197.27,319.93,321
232.47,290.07,313.53,511.93
74.6,302.87,280.47,511.93
275.13,42.6,322.07,211.13
169.53,1,233.53,66.067
291.13,294.33,341.27,511.93
217.53,55.4,279.4,214.33
1,249.53,341.27,511.93
1,347.67,66.067,511.93
159.93,301.8,271.93,511.93
65,174.87,232.47,302.87
27.667,206.87,325.27,511.93
1,1,280.47,262.33
6.3333,237.8,106.6,309.27
36.2,209,268.73,308.2
247.4,235.67,327.4,308.2
102.33,1,341.27,511.93
53.267,25.533,163.13,190.87
236.73,303.93,316.73,511.93
6.3333,212.2,268.73,309.27
235.67,162.07,287.93,274.07
1,1,281.53,236.73
1,1,233.53,215.4
1,1,281.53,511.93
27.667,206.87,325.27,302.87
275.13,1,341.27,283.67
1,2.0667,116.2,257
15.933,230.33,136.47,322.07
1,393.53,46.867,475.67
1,370.07,70.333,511.93
65,207.93,232.47,302.87
104.47,1,341.27,184.47
189.8,53.267,315.67,214.33
27.667,174.87,233.53,313.53
291.13,376.47,341.27,511.93
286.87,124.73,341.27,258.07
104.47,1,323.13,223.93
169.53,1,250.6,66.067
1,1,73.533,275.13
6.3333,197.27,326.33,321
262.33,303.93,316.73,511.93
292.2,383.93,341.27,478.87
282.6,285.8,341.27,473.53
283.67,117.27,334.87,167.4
102.33,1,327.4,214.33
1,12.733,70.333,196.2
27.667,53.267,341.27,313.53
158.87,291.13,284.73,511.93
6.3333,1,328.47,308.2
232.47,290.07,316.73,511.93
232.47,1,341.27,511.93
189.8,61.8,233.53,153.53
1,1,111.93,257
282.6,130.07,341.27,253.8
102.33,1,327.4,132.2
273,280.47,341.27,477.8
235.67,1,341.27,274.07
207.93,291.13,284.73,511.93
170.6,31.933,285.8,216.47
231.4,4.2,294.33,44.733
165.27,293.27,276.2,511.93
264.47,257,341.27,406.33
236.73,280.47,341.27,511.93
189.8,53.267,341.27,301.8
297.53,292.2,341.27,406.33
199.4,4.2,294.33,51.133
91.667,79.933,197.27,225
189.8,54.333,281.53,258.07
157.8,306.07,204.73,381.8
114.07,84.2,179.13,190.87
1,346.6,67.133,511.93
170.6,31.933,280.47,213.27
283.67,1,341.27,126.87
282.6,143.93,341.27,214.33
38.333,218.6,198.33,293.27
248.47,285.8,341.27,511.93
140.73,183.4,199.4,234.6
236.73,268.73,341.27,511.93
1,347.67,41.533,424.47
271.93,1,341.27,300.73
236.73,427.67,279.4,511.93
279.4,1,341.27,265.53
198.33,209,268.73,306.07
1,1,282.6,262.33
271.93,1,341.27,295.4
273,280.47,334.87,477.8
286.87,124.73,341.27,226.07
148.2,141.8,211.13,228.2
1,12.733,118.33,262.33
104.47,1,190.87,43.667
33,218.6,198.33,294.33
218.6,293.27,276.2,509.8
102.33,1,319.93,104.47
8.4667,1,236.73,215.4
167.4,1,235.67,47.933
264.47,283.67,316.73,385
264.47,1,341.27,511.93
220.73,54.333,281.53,213.27
102.33,1,326.33,86.333
171.67,303.93,273,511.93
1,1,111.93,314.6
264.47,268.73,341.27,511.93
104.47,1,316.73,65
72.467,218.6,231.4,296.47
273,268.73,341.27,477.8
170.6,31.933,235.67,174.87
147.13,94.867,190.87,220.73
189.8,53.267,341.27,299.67
6.3333,210.07,273,380.73
103.4,76.733,211.13,230.33
165.27,293.27,341.27,511.93
203.67,212.2,268.73,303.93
1,357.27,55.4,450.07
6.3333,1,239.93,237.8
287.93,1,332.73,139.67
18.067,66.067,70.333,196.2
1,1,83.133,73.533
165.27,264.47,233.53,306.07
219.67,54.333,280.47,213.27
103.4,117.27,164.2,230.33
286.87,1,341.27,258.07
269.8,197.27,341.27,511.93
293.27,454.33,341.27,511.93
175.93,58.6,267.67,216.47
249.53,50.067,310.33,196.2
75.667,217.53,231.4,296.47
2.0667,11.667,79.933,71.4
132.2,94.867,179.13,190.87
74.6,183.4,318.87,298.6
74.6,216.47,230.33,291.13
1,357.27,70.333,511.93
269.8,197.27,341.27,476.73
1,12.733,76.733,200.47
248.47,370.07,306.07,511.93
264.47,280.47,341.27,511.93
6.3333,209,328.47,308.2
2.0667,11.667,77.8,79.933
269.8,197.27,341.27,324.2
202.6,303.93,245.27,405.27
103.4,76.733,183.4,230.33
1,11.667,83.133,73.533
269.8,210.07,325.27,297.53
33,209,271.93,315.67
1,395.67,59.667,511.93
241,302.87,284.73,511.93
1,346.6,57.533,450.07
282.6,58.6,329.53,206.87
102.33,1,322.07,66.067
1,45.8,85.267,257
264.47,302.87,314.6,359.4
22.333,155.67,110.87,236.73
2.0667,11.667,190.87,236.73
102.33,1,197.27,60.733
102.33,1,319.93,66.067
1,254.87,42.6,303.93
15.933,214.33,136.47,322.07
161,1,278.33,65
259.13,373.27,300.73,511.93
72.467,212.2,268.73,307.13
58.6,79.933,142.87,226.07
113,1,327.4,98.067
1,2.0667,116.2,197.27
235.67,209,287.93,274.07
194.07,62.867,235.67,174.87
274.07,334.87,316.73,386.07
279.4,1,341.27,184.47
31.933,264.47,233.53,313.53
72.467,218.6,197.27,293.27
173.8,291.13,284.73,511.93
249.53,50.067,310.33,132.2
1,1,280.47,227.13
283.67,205.8,341.27,298.6
165.27,218.6,233.53,306.07
1,1,236.73,314.6
177,218.6,231.4,290.07
104.47,1,278.33,65
54.333,1,239.93,215.4
188.73,1,284.73,65
241,294.33,341.27,511.93
147.13,174.87,229.27,221.8
27.667,206.87,325.27,307.13
45.8,264.47,233.53,307.13
273,264.47,341.27,308.2
248.47,284.73,341.27,511.93
282.6,285.8,341.27,511.93
185.53,1,289,66.067
269.8,197.27,341.27,282.6
234.6,302.87,314.6,511.93
111.93,76.733,158.87,126.87
92.733,308.2,154.6,360.47
1,1,111.93,196.2
186.6,1,235.67,47.933
295.4,165.27,341.27,226.07
8.4667,50.067,52.2,146.07
1,2.0667,190.87,257
74.6,210.07,318.87,298.6
102.33,1,322.07,207.93
189.8,4.2,310.33,65
45.8,227.13,87.4,289
161,1,210.07,47.933
111.93,76.733,183.4,133.27
75.667,221.8,195.13,289
111.93,76.733,183.4,221.8
74.6,212.2,264.47,302.87
174.87,305,218.6,365.8
269.8,133.27,341.27,313.53
264.47,197.27,341.27,511.93
269.8,133.27,341.27,511.93
11.667,39.4,103.4,181.27
74.6,226.07,134.33,291.13
273,280.47,331.67,406.33
28.733,230.33,81,299.67
283.67,205.8,341.27,283.67
157.8,303.93,260.2,407.4
75.667,222.87,162.07,280.47
211.13,53.267,341.27,299.67
27.667,228.2,101.27,297.53
200.47,310.33,242.07,407.4
1,161,138.6,303.93
161,1,318.87,47.933
1,1,103.4,196.2
265.53,290.07,313.53,391.4
1,11.667,83.133,66.067
1,45.8,100.2,314.6
38.333,218.6,198.33,294.33
111.93,76.733,183.4,158.87
198.33,197.27,319.93,321
1,31.933,100.2,314.6
158.87,301.8,314.6,511.93
247.4,235.67,295.4,318.87
75.667,219.67,183.4,296.47
201.53,209,268.73,306.07
284.73,227.13,341.27,283.67
299.67,1,341.27,130.07
79.933,305,194.07,366.87
219.67,53.267,280.47,213.27
167.4,1,284.73,65
265.53,290.07,313.53,386.07
169.53,1,319.93,66.067
1,1,239.93,275.13
219.67,55.4,279.4,214.33
200.47,212.2,268.73,303.93
1,12.733,110.87,236.73
275.13,180.2,341.27,295.4
65,207.93,165.27,291.13
43.667,141.8,111.93,217.53
237.8,211.13,282.6,328.47
286.87,126.87,329.53,206.87
45.8,218.6,197.27,293.27
20.2,41.533,118.33,195.13
159.93,141.8,202.6,217.53
74.6,303.93,269.8,511.93
7.4,209,271.93,315.67
158.87,301.8,271.93,511.93
1,2.0667,83.133,257
275.13,40.467,318.87,84.2
193,1,308.2,44.733
189.8,53.267,315.67,218.6
104.47,1,284.73,65
74.6,305,220.73,385
27.667,212.2,268.73,302.87
3.1333,14.867,104.47,182.33
74.6,221.8,165.27,291.13
275.13,42.6,321,211.13
220.73,209,318.87,298.6
189.8,54.333,281.53,213.27
9.5333,35.133,107.67,188.73
6.3333,218.6,233.53,309.27
43.667,49,163.13,226.07
17,124.73,108.73,236.73
158.87,306.07,204.73,381.8
185.53,1,327.4,98.067
298.6,407.4,341.27,511.93
262.33,303.93,316.73,457.53
265.53,53.267,341.27,222.87
273,280.47,331.67,477.8
289,362.6,329.53,406.33
232.47,303.93,284.73,511.93
298.6,458.6,341.27,511.93
82.067,25.533,125.8,76.733
189.8,55.4,279.4,214.33
28.733,249.53,91.667,313.53
136.47,218.6,197.27,280.47
271.93,42.6,322.07,211.13
273,280.47,341.27,511.93
211.13,210.07,341.27,299.67
202.6,212.2,268.73,303.93
299.67,219.67,341.27,283.67
292.2,376.47,341.27,511.93
211.13,212.2,264.47,298.6
177,216.47,230.33,290.07
1,12.733,118.33,195.13
207.93,210.07,273,325.27
159.93,392.47,205.8,511.93
274.07,285.8,326.33,354.07
269.8,213.27,314.6,279.4
90.6,49,163.13,122.6
171.67,367.93,225,487.4
275.13,253.8,328.47,295.4
53.267,25.533,197.27,225
291.13,398.87,334.87,494.87
65,161,138.6,236.73
265.53,62.867,341.27,222.87
165.27,303.93,257,511.93
1,12.733,70.333,201.53
265.53,303.93,316.73,363.67
286.87,58.6,329.53,206.87
275.13,1,341.27,184.47
18.067,41.533,118.33,195.13
249.53,50.067,310.33,207.93
209,210.07,318.87,298.6
244.2,206.87,325.27,297.53
2.0667,11.667,116.2,197.27
275.13,42.6,334.87,207.93
283.67,220.73,341.27,283.67
1,1,58.6,92.733
53.267,68.2,108.73,190.87
1,214.33,136.47,322.07
269.8,216.47,319.93,290.07
264.47,197.27,324.2,511.93
265.53,62.867,321,222.87
169.53,1,322.07,66.067
170.6,31.933,250.6,107.67
164.2,367.93,225,511.93
1,1,85.267,257
279.4,1,332.73,206.87
40.467,221.8,165.27,292.2
43.667,151.4,113,218.6
90.6,49,163.13,115.13
198.33,209,266.6,306.07
22.333,60.733,116.2,197.27
7.4,227.13,86.333,274.07
284.73,113,341.27,283.67
1,1,108.73,254.87
274.07,292.2,341.27,476.73
264.47,53.267,313.53,207.93
145,91.667,188.73,203.67
9.5333,35.133,116.2,197.27
283.67,1,341.27,216.47
115.13,264.47,233.53,307.13
264.47,268.73,308.2,333.8
241,302.87,284.73,397.8
17,124.73,65,201.53
3.1333,89.533,58.6,201.53
287.93,5.2667,331.67,76.733
264.47,53.267,315.67,211.13
279.4,1,332.73,71.4
167.4,303.93,245.27,499.13
43.667,141.8,111.93,195.13
177,218.6,229.27,290.07
273,280.47,331.67,452.2
232.47,370.07,306.07,511.93
291.13,302.87,341.27,511.93
100.2,438.33,142.87,500.2
195.13,1,316.73,45.8
269.8,210.07,316.73,250.6
265.53,62.867,322.07,222.87
198.33,209,271.93,315.67
220.73,209,328.47,308.2
275.13,1,333.8,123.67
264.47,268.73,331.67,406.33
1,236.73,100.2,314.6
185.53,1,319.93,66.067
284.73,113,341.27,216.47
79.933,34.067,190.87,227.13
279.4,1,341.27,253.8
1,119.4,108.73,254.87
189.8,4.2,294.33,65
168.47,264.47,236.73,307.13
283.67,1,341.27,130.07
43.667,182.33,90.6,236.73
38.333,218.6,198.33,292.2
65,154.6,166.33,236.73
74.6,218.6,197.27,291.13
65,207.93,168.47,302.87
269.8,213.27,318.87,262.33
43.667,34.067,161,236.73
103.4,154.6,161,230.33
185.53,1,233.53,66.067
1,1,73.533,254.87
111.93,76.733,202.6,230.33
115.13,306.07,157.8,361.53
28.733,230.33,136.47,313.53
211.13,210.07,325.27,299.67
287.93,356.2,341.27,511.93
20.2,52.2,118.33,195.13
165.27,390.33,245.27,511.93
10.6,127.93,61.8,200.47
104.47,1,323.13,65
268.73,210.07,318.87,285.8
6.3333,25.533,163.13,237.8
106.6,222.87,162.07,280.47
158.87,379.67,242.07,511.93
24.467,25.533,125.8,97
292.2,376.47,341.27,478.87
145,219.67,198.33,291.13
59.667,25.533,125.8,97
281.53,293.27,331.67,406.33
1,397.8,67.133,511.93
264.47,268.73,314.6,386.07
12.733,386.07,70.333,511.93
243.13,338.07,287.93,511.93
132.2,85.267,186.6,190.87
99.133,437.27,153.53,502.33
269.8,213.27,317.8,290.07
43.667,34.067,190.87,236.73
172.73,311.4,273,511.93
189.8,61.8,230.33,120.47
239.93,290.07,313.53,391.4
72.467,221.8,197.27,293.27
74.6,215.4,232.47,302.87
287.93,5.2667,333.8,123.67
283.67,1,341.27,283.67
291.13,398.87,334.87,459.67
