1,1,339.13,511.93
97,194.07,253.8,341.27
1,1,339.13,212.2
93.8,372.2,183.4,502.33
1,1,339.13,186.6
1,201.53,56.467,325.27
1,1,73.533,105.53
102.33,259.13,180.2,337
87.4,1,339.13,511.93
50.067,1,339.13,511.93
1,185.53,72.467,340.2
1,1,339.13,342.33
241,293.27,339.13,341.27
193,11.667,322.07,92.733
1,1,131.13,202.6
1,119.4,95.933,186.6
1,46.867,149.27,187.67
1,185.53,239.93,340.2
131.13,379.67,179.13,477.8
1,1,339.13,365.8
271.93,173.8,339.13,328.47
187.67,215.4,243.13,296.47
58.6,188.73,141.8,339.13
190.87,294.33,339.13,511.93
1,185.53,72.467,319.93
1,1,339.13,225
74.6,202.6,185.53,337
244.2,211.13,339.13,456.47
88.467,1,339.13,439.4
1,154.6,267.67,365.8
85.267,196.2,209,397.8
1,185.53,339.13,511.93
190.87,147.13,339.13,511.93
1,1,339.13,341.27
254.87,13.8,339.13,85.267
1,1,339.13,239.93
135.4,252.73,216.47,339.13
264.47,93.8,339.13,146.07
184.47,251.67,253.8,341.27
78.867,1,183.4,148.2
1,341.27,290.07,511.93
132.2,380.73,203.67,500.2
216.47,77.8,323.13,131.13
221.8,327.4,323.13,468.2
184.47,199.4,283.67,244.2
180.2,200.47,339.13,342.33
1,147.13,339.13,511.93
155.67,333.8,339.13,511.93
198.33,469.27,296.47,511.93
222.87,147.13,339.13,406.33
43.667,188.73,138.6,340.2
1,1,339.13,218.6
56.467,193,137.53,339.13
1,46.867,149.27,365.8
180.2,199.4,286.87,333.8
220.73,202.6,286.87,325.27
61.8,413.8,135.4,490.6
129,317.8,339.13,511.93
295.4,116.2,339.13,203.67
1,39.4,159.93,197.27
1,1,175.93,159.93
1,185.53,72.467,339.13
151.4,1,339.13,130.07
1,188.73,290.07,511.93
226.07,154.6,315.67,254.87
87.4,305,339.13,511.93
1,341.27,181.27,511.93
1,316.73,322.07,511.93
71.4,377.53,163.13,460.73
211.13,44.733,339.13,439.4
1,1,202.6,511.93
102.33,198.33,267.67,339.13
90.6,1,339.13,205.8
184.47,295.4,227.13,341.27
151.4,1,339.13,205.8
106.6,1,339.13,225
185.53,327.4,315.67,422.33
132.2,407.4,175.93,501.27
97,196.2,181.27,335.93
184.47,19.133,239.93,92.733
252.73,422.33,339.13,511.93
1,1,184.47,202.6
1,319.93,247.4,511.93
180.2,138.6,339.13,342.33
244.2,213.27,316.73,292.2
103.4,196.2,183.4,339.13
90.6,342.33,290.07,511.93
88.467,1,285.8,210.07
97,196.2,183.4,335.93
195.13,254.87,239.93,296.47
1,158.87,71.4,340.2
50.067,173.8,339.13,511.93
1,46.867,90.6,159.93
1,158.87,141.8,365.8
180.2,199.4,339.13,341.27
1,185.53,71.4,339.13
120.47,7.4,339.13,212.2
1,39.4,106.6,159.93
1,189.8,90.6,365.8
108.73,195.13,229.27,276.2
156.73,355.13,300.73,504.47
161,180.2,274.07,341.27
188.73,129,293.27,193
1,46.867,149.27,333.8
40.467,335.93,185.53,511.93
1,115.13,141.8,365.8
1,335.93,181.27,511.93
70.333,196.2,137.53,327.4
188.73,14.867,319.93,89.533
180.2,36.2,339.13,341.27
134.33,403.13,339.13,511.93
1,300.73,339.13,511.93
74.6,188.73,126.87,333.8
1,188.73,253.8,373.27
1,83.133,202.6,218.6
88.467,1,293.27,186.6
1,305,339.13,511.93
1,185.53,185.53,511.93
1,146.07,339.13,511.93
161,101.27,293.27,205.8
88.467,1,339.13,341.27
102.33,198.33,193,323.13
179.13,37.267,251.67,90.6
119.4,234.6,161,297.53
190.87,305,339.13,511.93
1,1,202.6,218.6
281.53,138.6,339.13,241
1,46.867,185.53,511.93
190.87,309.27,339.13,511.93
155.67,469.27,339.13,511.93
103.4,207.93,181.27,255.93
187.67,453.27,339.13,511.93
73.533,300.73,247.4,504.47
143.93,349.8,207.93,489.53
1,154.6,85.267,213.27
1,1,339.13,439.4
154.6,317.8,339.13,511.93
106.6,142.87,197.27,209
142.87,180.2,274.07,341.27
88.467,1,339.13,210.07
164.2,116.2,339.13,456.47
99.133,305,339.13,511.93
275.13,338.07,319.93,425.53
152.47,350.87,322.07,511.93
195.13,93.8,339.13,215.4
1,289,66.067,340.2
161,17,339.13,130.07
105.53,295.4,181.27,337
1,46.867,142.87,186.6
184.47,200.47,305,319.93
250.6,417,323.13,468.2
271.93,211.13,339.13,322.07
1,194.07,253.8,373.27
1,1,284.73,206.87
90.6,1,154.6,73.533
216.47,93.8,339.13,139.67
1,300.73,203.67,511.93
90.6,1,185.53,130.07
191.93,14.867,319.93,87.4
206.87,14.867,319.93,87.4
24.467,378.6,203.67,504.47
1,154.6,267.67,339.13
1,185.53,68.2,339.13
151.4,1,339.13,164.2
103.4,210.07,193,319.93
194.07,276.2,302.87,341.27
155.67,1,339.13,87.4
70.333,197.27,117.27,253.8
1,1,179.13,180.2
70.333,197.27,134.33,327.4
188.73,244.2,251.67,316.73
1,361.53,73.533,404.2
105.53,195.13,239.93,314.6
184.47,421.27,252.73,462.87
1,1,209,511.93
1,185.53,71.4,340.2
151.4,1,339.13,177
50.067,191.93,251.67,504.47
111.93,373.27,182.33,501.27
11.667,1,180.2,186.6
1,324.2,72.467,365.8
1,46.867,76.733,159.93
155.67,146.07,339.13,511.93
106.6,87.4,339.13,239.93
1,38.333,73.533,106.6
184.47,253.8,227.13,341.27
244.2,213.27,317.8,326.33
120.47,7.4,189.8,151.4
181.27,1,339.13,85.267
1,1,202.6,212.2
115.13,61.8,184.47,161
184.47,199.4,305,319.93
257,147.13,313.53,215.4
103.4,213.27,181.27,255.93
180.2,36.2,339.13,342.33
1,335.93,185.53,511.93
106.6,87.4,339.13,213.27
275.13,317.8,339.13,458.6
244.2,105.53,339.13,406.33
1,412.73,76.733,511.93
161,17,339.13,250.6
1,1,179.13,186.6
180.2,200.47,286.87,333.8
210.07,36.2,339.13,147.13
111.93,372.2,216.47,504.47
236.73,202.6,339.13,406.33
106.6,1,339.13,88.467
185.53,317.8,339.13,458.6
285.8,12.733,339.13,85.267
50.067,191.93,339.13,511.93
174.87,92.733,339.13,212.2
115.13,130.07,284.73,206.87
291.13,108.73,339.13,183.4
106.6,4.2,168.47,124.73
1,335.93,185.53,466.07
1,1,319.93,206.87
74.6,202.6,185.53,319.93
102.33,196.2,195.13,339.13
93.8,300.73,289,505.53
1,328.47,181.27,511.93
1,1,179.13,365.8
210.07,36.2,339.13,201.53
194.07,146.07,339.13,440.47
61.8,413.8,147.13,490.6
179.13,87.4,252.73,177
102.33,198.33,216.47,339.13
87.4,462.87,131.13,511.93
71.4,83.133,183.4,187.67
183.4,202.6,286.87,333.8
229.27,146.07,339.13,406.33
1,1,191.93,180.2
184.47,44.733,239.93,92.733
1,376.47,142.87,511.93
155.67,317.8,339.13,511.93
295.4,138.6,339.13,203.67
88.467,1,339.13,511.93
