1,1,383.93,191.93
1,1,383.93,511.93
1,101.27,383.93,379.67
75.667,457.53,169.53,511.93
1,323.13,383.93,511.93
41.533,24.467,383.93,133.27
209,122.6,383.93,342.33
1,133.27,214.33,402.07
1,441.53,186.6,511.93
198.33,363.67,383.93,511.93
1,1,383.93,221.8
209,29.8,383.93,191.93
1,419.13,186.6,511.93
1,1,383.93,209
1,247.4,132.2,379.67
1,124.73,383.93,511.93
1,1,383.93,135.4
1,313.53,383.93,511.93
151.4,132.2,217.53,361.53
1,132.2,217.53,511.93
1,132.2,217.53,361.53
1,97,225,376.47
58.6,133.27,216.47,343.4
1,1,383.93,134.33
1,1,383.93,379.67
1,1,199.4,122.6
167.4,153.53,215.4,290.07
124.73,24.467,383.93,106.6
297.53,435.13,374.33,491.67
1,138.6,132.2,379.67
172.73,103.4,383.93,385
169.53,299.67,217.53,353
305,216.47,383.93,258.07
129,1,325.27,43.667
41.533,24.467,383.93,134.33
1,330.6,383.93,511.93
146.07,417,383.93,511.93
1,196.2,66.067,248.47
1,387.13,81,468.2
1,327.4,383.93,511.93
1,132.2,183.4,306.07
1,1,133.27,107.67
1,133.27,226.07,511.93
1,122.6,214.33,402.07
218.6,167.4,383.93,327.4
1,1,383.93,133.27
1,1,177,209
129,1,383.93,43.667
1,198.33,43.667,242.07
97,134.33,214.33,346.6
12.733,1,134.33,41.533
1,1,383.93,389.27
1,252.73,190.87,402.07
183.4,200.47,383.93,511.93
1,328.47,43.667,370.07
151.4,122.6,268.73,361.53
190.87,327.4,383.93,511.93
1,253.8,179.13,379.67
1,132.2,180.2,378.6
215.4,151.4,383.93,191.93
1,133.27,383.93,511.93
113,1,383.93,47.933
241,218.6,312.47,321
129,1,383.93,47.933
223.93,197.27,383.93,313.53
1,139.67,74.6,188.73
1,220.73,72.467,273
209,157.8,325.27,290.07
1,201.53,82.067,249.53
129,1,383.93,191.93
1,122.6,225,389.27
209,122.6,383.93,221.8
1,253.8,118.33,333.8
1,164.2,114.07,376.47
1,167.4,114.07,376.47
1,132.2,193,433
1,97,225,365.8
219.67,200.47,383.93,327.4
58.6,161,172.73,290.07
1,1,383.93,203.67
142.87,23.4,383.93,105.53
172.73,436.2,383.93,511.93
1,397.8,186.6,511.93
145,124.73,383.93,388.2
1,138.6,75.667,259.13
209,134.33,383.93,197.27
212.2,146.07,383.93,334.87
1,68.2,383.93,221.8
145,214.33,383.93,388.2
142.87,23.4,383.93,95.933
271.93,214.33,383.93,326.33
1,122.6,383.93,511.93
1,253.8,90.6,333.8
198.33,398.87,383.93,511.93
1,360.47,131.13,500.2
108.73,362.6,383.93,511.93
108.73,124.73,383.93,511.93
1,284.73,179.13,379.67
60.733,101.27,217.53,366.87
257,216.47,350.87,326.33
1,107.67,217.53,379.67
37.267,273,119.4,317.8
207.93,122.6,383.93,343.4
1,314.6,226.07,511.93
193,323.13,313.53,388.2
74.6,455.4,132.2,511.93
6.3333,356.2,193,399.93
1,338.07,211.13,433
91.667,459.67,155.67,511.93
1,338.07,211.13,511.93
1,1,159.93,76.733
1,313.53,226.07,511.93
25.533,252.73,190.87,373.27
1,397.8,152.47,442.6
254.87,216.47,350.87,326.33
311.4,135.4,383.93,191.93
1,220.73,72.467,271.93
151.4,134.33,217.53,353
1,1,348.73,134.33
1,1,134.33,77.8
27.667,8.4667,116.2,92.733
1,103.4,383.93,402.07
1,101.27,217.53,379.67
193,323.13,383.93,388.2
203.67,124.73,383.93,370.07
193,323.13,313.53,365.8
1,68.2,171.67,204.73
1,360.47,76.733,434.07
1,408.47,182.33,511.93
183.4,198.33,383.93,511.93
207.93,55.4,345.53,101.27
219.67,200.47,322.07,326.33
1,313.53,217.53,434.07
72.467,189.8,180.2,344.47
1,229.27,73.533,315.67
1,237.8,114.07,376.47
1,132.2,217.53,378.6
