167.52,1,512.59,321.33
1,1,512.59,321.33
192.93,134.75,452.41,264.49
435.02,245.76,503.9,321.33
256.46,1,512.59,97.969
17.05,110.01,257.8,218.34
269.17,13.706,512.59,321.33
376.84,110.01,468.46,197.61
1,1,291.91,321.33
1,78.575,479.82,273.85
336.71,1,512.59,212.99
1,88.606,319.99,321.33
42.462,120.71,467.79,321.33
65.869,257.8,175.54,321.33
1,99.975,157.49,222.36
1,79.912,280.54,131.41
184.24,122.71,307.29,287.89
1,204.97,207.64,321.33
1,100.64,297.92,321.33
1,109.34,296.59,321.33
1,1,223.69,79.244
79.912,155.48,140.77,201.62
1,1,248.44,83.256
1,160.83,291.91,321.33
1,95.294,307.29,321.33
1,1,479.82,321.33
1,61.856,449.73,130.07
9.025,97.3,257.8,218.34
1,1,452.41,321.33
79.912,144.78,144.78,201.62
1,209.65,256.46,321.33
1,101.31,429,321.33
1,95.294,285.89,241.08
1,77.906,452.41,239.74
184.24,122.71,307.29,321.33
158.16,1,512.59,321.33
16.381,154.14,102.65,209.65
236.4,105.32,479.82,321.33
410.94,221.02,459.09,285.89
158.82,1,512.59,321.33
192.93,1,512.59,321.33
192.93,241.08,272.51,321.33
144.78,271.84,240.41,321.33
1,1,467.79,321.33
255.79,1,512.59,295.92
1,1,231.72,79.912
1,1,500.56,321.33
269.17,260.47,482.5,321.33
1,1,280.54,222.36
221.69,99.306,317.99,168.86
172.2,125.39,505.24,309.96
96.631,85.262,479.82,270.51
1,212.32,208.98,319.99
289.9,182.9,493.87,294.58
180.89,1,512.59,321.33
1,79.912,500.56,281.21
265.82,1,512.59,321.33
1,1,447.72,168.86
410.94,164.17,512.59,321.33
256.46,1,512.59,321.33
192.93,134.75,505.24,321.33
1,31.094,512.59,321.33
63.862,253.12,176.21,315.98
201.62,1,265.82,80.581
1,77.906,437.02,192.26
102.65,129.4,452.41,239.74
1,95.962,192.26,227.04
1,109.34,288.56,321.33
1,1,422.31,93.956
191.59,138.76,512.59,321.33
1,128.73,177.55,241.08
1,97.3,288.56,321.33
332.03,164.17,512.59,321.33
17.05,124.72,191.59,208.31
29.756,271.17,80.581,318.66
63.862,138.76,192.26,224.36
1,85.931,296.59,321.33
416.96,212.32,509.25,321.33
1,1,214.33,59.85
1,173.54,63.194,219.68
169.52,281.21,222.36,321.33
1,1,452.41,239.74
96.631,85.262,356.11,184.24
285.89,192.26,327.35,264.49
355.44,79.244,459.09,195.61
236.4,31.094,512.59,321.33
330.02,1,512.59,186.24
221.69,1,512.59,212.99
245.09,1,422.31,93.956
335.38,171.53,477.15,267.83
1,1,447.72,184.24
116.69,97.3,181.56,154.81
1,99.975,156.15,222.36
1,74.562,447.72,184.24
1,1,505.24,309.96
1,96.631,253.79,222.36
1,85.931,285.89,202.96
1,183.57,49.819,226.37
77.237,251.11,176.21,321.33
64.531,256.46,200.96,321.33
409.61,160.16,501.89,264.49
167.52,105.32,512.59,321.33
389.54,1,512.59,74.562
288.56,257.13,412.95,299.26
255.79,225.03,432.34,321.33
31.094,85.931,319.99,184.24
221.69,141.44,285.22,187.58
416.29,31.094,512.59,321.33
81.25,257.8,175.54,321.33
81.25,175.54,192.26,216.34
135.42,130.07,410.94,205.64
281.21,1,420.97,89.275
208.98,134.75,285.22,187.58
262.48,145.45,410.94,198.95
152.14,93.287,414.96,192.26
188.92,130.07,410.94,205.64
136.09,88.606,319.99,321.33
1,109.34,467.79,321.33
273.18,182.9,437.69,321.33
158.16,77.906,465.11,215
1,72.556,449.73,130.07
285.22,257.13,432.34,321.33
1,1,231.72,83.256
64.531,241.08,287.89,321.33
223.69,192.26,291.91,321.33
236.4,105.32,418.3,211.66
1,79.912,500.56,321.33
70.55,1,231.72,66.537
335.38,160.16,505.24,321.33
395.56,196.94,452.41,239.74
66.537,85.262,319.99,264.49
263.82,1,512.59,321.33
144.78,177.55,306.62,321.33
376.84,110.01,443.04,182.23
63.862,128.73,136.09,173.54
1,204.97,223.69,321.33
296.59,273.18,419.64,321.33
1,1,447.72,166.85
191.59,1,512.59,321.33
287.22,182.23,430.34,275.86
145.45,209.65,256.46,321.33
255.79,1,512.59,221.02
184.24,122.71,285.89,199.62
232.39,151.47,319.99,220.35
1,1,120.71,59.181
1,1,512.59,118.03
90.612,96.631,209.65,204.3
1,1,512.59,93.287
1,78.575,410.94,205.64
436.36,179.56,512.59,281.21
278.53,105.32,381.52,171.53
1,79.244,295.92,131.41
151.47,131.41,267.16,240.41
362.79,93.956,449.73,182.23
177.55,1,267.83,82.587
287.89,182.23,501.22,303.27
68.544,128.73,136.09,170.19
64.531,241.08,272.51,321.33
1,1,512.59,130.07
180.89,138.76,512.59,321.33
384.19,31.094,512.59,97.969
330.02,1,512.59,75.231
158.82,97.3,281.88,143.44
275.86,74.562,447.72,119.37
190.92,139.43,307.29,273.85
96.631,85.931,319.99,184.24
26.412,97.3,212.32,144.11
453.07,179.56,495.87,260.47
32.431,223.69,88.606,267.16
