302.87,105.53,394.6,173.8
1,86.333,511.93,180.2
1,283.67,511.93,511.93
1,1,511.93,511.93
9.5333,149.27,511.93,331.67
17,220.73,102.33,264.47
46.867,168.47,436.2,292.2
17,163.13,511.93,315.67
297.53,1,511.93,238.87
99.133,149.27,511.93,331.67
166.33,362.6,299.67,437.27
1,1,511.93,261.27
1,113,387.13,376.47
9.5333,168.47,436.2,306.07
7.4,169.53,451.13,305
25.533,1,283.67,106.6
282.6,152.47,511.93,409.53
1,1,511.93,319.93
7.4,148.2,511.93,319.93
302.87,148.2,511.93,220.73
291.13,149.27,511.93,331.67
17,1,511.93,315.67
445.8,379.67,511.93,476.73
449,337,511.93,377.53
1,1,511.93,331.67
1,1,511.93,241
1,1,511.93,303.93
415.93,275.13,511.93,318.87
222.87,370.07,287.93,427.67
446.87,403.13,511.93,488.47
383.93,162.07,511.93,220.73
1,325.27,185.53,370.07
287.93,75.667,385,183.4
150.33,394.6,415.93,511.93
7.4,150.33,511.93,407.4
1,85.267,375.4,247.4
17,148.2,511.93,315.67
1,115.13,511.93,409.53
154.6,371.13,511.93,511.93
1,1,511.93,362.6
7.4,215.4,396.73,305
1,1,511.93,374.33
1,221.8,511.93,511.93
1,1,511.93,167.4
119.4,283.67,511.93,395.67
1,115.13,511.93,511.93
124.73,180.2,278.33,285.8
1,167.4,435.13,379.67
1,1,511.93,180.2
353,1,505.53,43.667
1,327.4,329.53,482.07
364.73,1,511.93,69.267
1,150.33,511.93,511.93
261.27,376.47,450.07,456.47
1,167.4,511.93,511.93
1,1,511.93,231.4
147.13,287.93,244.2,339.13
449,345.53,511.93,403.13
1,118.33,335.93,362.6
260.2,1,511.93,108.73
1,363.67,511.93,511.93
1,327.4,269.8,454.33
238.87,1,511.93,167.4
365.8,90.6,511.93,167.4
1,115.13,387.13,376.47
164.2,367.93,511.93,511.93
1,235.67,360.47,379.67
1,85.267,315.67,179.13
17,171.67,385,297.53
1,226.07,511.93,511.93
1,1,385,183.4
1,163.13,511.93,511.93
228.2,226.07,511.93,511.93
169.53,167.4,436.2,238.87
163.13,371.13,210.07,414.87
285.8,451.13,451.13,511.93
449,1,511.93,56.467
166.33,362.6,309.27,421.27
291.13,1,511.93,173.8
46.867,169.53,278.33,285.8
1,1,511.93,179.13
341.27,301.8,511.93,397.8
238.87,1,511.93,118.33
1,327.4,175.93,442.6
243.13,193,286.87,267.67
1,327.4,355.13,511.93
347.67,302.87,511.93,407.4
297.53,1,511.93,261.27
1,327.4,511.93,511.93
1,299.67,511.93,511.93
141.8,1,511.93,255.93
163.13,363.67,342.33,414.87
364.73,1,506.6,42.6
249.53,301.8,377.53,356.2
1,1,413.8,247.4
83.133,262.33,396.73,305
165.27,364.73,511.93,511.93
1,209,163.13,348.73
1,325.27,511.93,511.93
1,1,283.67,114.07
282.6,241,378.6,286.87
165.27,184.47,434.07,294.33
1,407.4,415.93,511.93
166.33,362.6,231.4,421.27
1,120.47,375.4,247.4
292.2,170.6,436.2,228.2
1,148.2,511.93,511.93
165.27,369,511.93,511.93
71.4,359.4,511.93,511.93
283.67,177,511.93,275.13
103.4,113,339.13,180.2
286.87,152.47,511.93,328.47
238.87,1,339.13,57.533
81,299.67,511.93,444.73
1,327.4,318.87,511.93
1,85.267,269.8,168.47
1,327.4,189.8,444.73
213.27,394.6,269.8,451.13
364.73,56.467,421.27,102.33
158.87,394.6,268.73,454.33
291.13,226.07,507.67,328.47
202.6,203.67,253.8,262.33
253.8,50.067,511.93,116.2
426.6,1,511.93,50.067
369,1,511.93,106.6
303.93,198.33,511.93,255.93
1,1,294.33,116.2
205.8,1,511.93,124.73
200.47,200.47,255.93,262.33
306.07,163.13,511.93,311.4
385,198.33,511.93,251.67
291.13,226.07,511.93,328.47
1,221.8,511.93,489.53
1,1,511.93,376.47
451.13,323.13,511.93,363.67
306.07,231.4,459.67,309.27
1,241,137.53,489.53
291.13,1,511.93,171.67
306.07,231.4,459.67,293.27
195.13,200.47,255.93,267.67
331.67,149.27,511.93,237.8
1,1,294.33,114.07
1,327.4,415.93,511.93
164.2,369,511.93,511.93
291.13,179.13,435.13,231.4
286.87,150.33,511.93,407.4
7.4,169.53,504.47,305
71.4,363.67,185.53,441.53
119.4,167.4,435.13,305
365.8,1,511.93,237.8
200.47,1,511.93,151.4
449,324.2,511.93,403.13
99.133,167.4,436.2,298.6
1,85.267,511.93,231.4
200.47,70.333,354.07,120.47
1,134.33,187.67,360.47
83.133,262.33,396.73,319.93
1,1,375.4,379.67
260.2,1,511.93,167.4
205.8,203.67,252.73,254.87
446.87,371.13,511.93,511.93
76.733,363.67,342.33,449
450.07,415.93,507.67,463.93
282.6,152.47,511.93,407.4
287.93,1,511.93,255.93
76.733,362.6,338.07,426.6
124.73,169.53,301.8,285.8
302.87,301.8,511.93,397.8
71.4,363.67,511.93,511.93
292.2,170.6,433,228.2
1,1,319.93,131.13
1,327.4,93.8,433
1,239.93,137.53,489.53
1,92.733,219.67,170.6
156.73,385,511.93,511.93
276.2,1,511.93,116.2
369,63.933,511.93,106.6
1,118.33,329.53,241
195.13,197.27,255.93,267.67
154.6,393.53,268.73,454.33
1,1,329.53,241
331.67,164.2,511.93,237.8
450.07,463.93,511.93,507.67
200.47,1,511.93,167.4
205.8,1,511.93,151.4
302.87,299.67,511.93,397.8
351.93,378.6,498.07,511.93
119.4,283.67,379.67,376.47
1,381.8,511.93,511.93
167.4,184.47,301.8,268.73
1,1,413.8,151.4
7.4,215.4,126.87,267.67
195.13,218.6,248.47,265.53
76.733,362.6,309.27,421.27
466.07,275.13,511.93,318.87
12.733,92.733,219.67,180.2
1,85.267,511.93,179.13
76.733,299.67,511.93,443.67
369,379.67,511.93,451.13
1,360.47,45.8,435.13
287.93,1,511.93,217.53
141.8,1,421.27,136.47
140.73,381.8,511.93,511.93
1,134.33,77.8,179.13
1,134.33,360.47,374.33
342.33,465,451.13,511.93
