1,1,196.2,511.93
1,268.73,114.07,410.6
125.8,178.07,266.6,303.93
1,1,341.27,511.93
1,370.07,196.2,511.93
87.4,163.13,341.27,325.27
1,168.47,100.2,386.07
55.4,1,341.27,325.27
130.07,175.93,230.33,248.47
3.1333,1,341.27,511.93
268.73,223.93,327.4,307.13
1,1,143.93,413.8
260.2,168.47,341.27,232.47
65,1,341.27,180.2
1,184.47,341.27,511.93
1,1,341.27,174.87
97,233.53,341.27,511.93
130.07,225,266.6,422.33
73.533,1,341.27,83.133
72.467,168.47,341.27,511.93
142.87,405.27,341.27,511.93
85.267,365.8,341.27,511.93
1,299.67,47.933,363.67
130.07,374.33,218.6,422.33
1,268.73,114.07,413.8
245.27,168.47,341.27,310.33
218.6,9.5333,341.27,394.6
95.933,239.93,147.13,291.13
245.27,229.27,322.07,302.87
62.867,232.47,149.27,297.53
1,1,155.67,511.93
140.73,175.93,230.33,218.6
1,1,341.27,261.27
1,168.47,341.27,511.93
1,1,341.27,307.13
91.667,223.93,341.27,511.93
55.4,1,171.67,67.133
155.67,426.6,341.27,511.93
90.6,349.8,338.07,499.13
142.87,1,275.13,69.267
1,184.47,146.07,511.93
1,1,99.133,127.93
134.33,154.6,341.27,307.13
62.867,1,341.27,444.73
1,168.47,156.73,511.93
55.4,1,341.27,74.6
55.4,1,341.27,174.87
1,237.8,151.4,511.93
155.67,364.73,341.27,511.93
1,184.47,146.07,392.47
1,202.6,166.33,511.93
157.8,364.73,341.27,511.93
55.4,1,341.27,511.93
268.73,223.93,319.93,265.53
181.27,167.4,306.07,232.47
1,1,156.73,179.13
1,184.47,151.4,511.93
1,1,341.27,394.6
250.6,405.27,341.27,446.87
129,181.27,270.87,307.13
72.467,168.47,341.27,326.33
1,202.6,183.4,511.93
1,1,154.6,511.93
1,1,341.27,181.27
130.07,168.47,341.27,511.93
136.47,181.27,270.87,303.93
1,371.13,65,511.93
136.47,181.27,270.87,307.13
142.87,50.067,341.27,173.8
55.4,1,341.27,79.933
85.267,357.27,341.27,511.93
129,175.93,250.6,317.8
55.4,1,341.27,81
1,197.27,145,511.93
