1,1,383.93,511.93
1,1,171.67,511.93
65,1,230.33,266.6
33,1,383.93,511.93
1,1,146.07,511.93
196.2,1,383.93,511.93
287.93,423.4,383.93,511.93
191.93,1,383.93,511.93
204.73,1,383.93,201.53
180.2,380.73,383.93,511.93
120.47,331.67,207.93,461.8
193,1,383.93,254.87
214.33,170.6,291.13,299.67
100.2,1,225,191.93
193,1,383.93,511.93
26.6,203.67,229.27,358.33
33,1,230.33,511.93
31.933,31.933,205.8,245.27
278.33,105.53,383.93,301.8
31.933,1,238.87,511.93
1,1,233.53,511.93
196.2,1,329.53,511.93
193,167.4,322.07,418.07
249.53,118.33,383.93,511.93
313.53,1,383.93,59.667
1,1,167.4,511.93
69.267,1,383.93,511.93
180.2,147.13,383.93,511.93
191.93,418.07,332.73,511.93
203.67,1,383.93,174.87
300.73,142.87,383.93,354.07
235.67,1,339.13,102.33
254.87,187.67,356.2,239.93
193,147.13,383.93,418.07
305,1,383.93,230.33
277.27,305,383.93,390.33
1,1,221.8,511.93
243.13,147.13,383.93,390.33
297.53,129,350.87,171.67
69.267,1,215.4,266.6
317.8,3.1333,371.13,56.467
100.2,1,383.93,201.53
201.53,216.47,301.8,418.07
31.933,123.67,203.67,245.27
308.2,344.47,383.93,445.8
1,1,229.27,511.93
195.13,1,291.13,299.67
1,1,168.47,511.93
214.33,391.4,318.87,466.07
253.8,314.6,383.93,511.93
1,1,230.33,511.93
231.4,1,370.07,370.07
1,1,236.73,511.93
100.2,1,383.93,511.93
199.4,435.13,332.73,511.93
31.933,1,383.93,511.93
263.4,50.067,322.07,105.53
231.4,307.13,383.93,511.93
248.47,1,383.93,122.6
244.2,147.13,383.93,281.53
26.6,203.67,229.27,511.93
268.73,104.47,319.93,153.53
195.13,132.2,324.2,345.53
243.13,223.93,316.73,339.13
334.87,143.93,383.93,267.67
282.6,1,383.93,511.93
206.87,1,383.93,178.07
24.467,130.07,151.4,413.8
34.067,1,204.73,242.07
206.87,263.4,324.2,363.67
81,97,184.47,201.53
241,193,383.93,511.93
27.667,1,230.33,511.93
196.2,381.8,365.8,511.93
191.93,418.07,238.87,465
181.27,1,383.93,511.93
199.4,380.73,383.93,511.93
204.73,86.333,332.73,201.53
171.67,118.33,383.93,511.93
67.133,127.93,219.67,269.8
203.67,1,361.53,174.87
315.67,423.4,383.93,511.93
1,1,217.53,511.93
31.933,1,225,245.27
27.667,221.8,210.07,511.93
312.47,53.267,383.93,164.2
205.8,74.6,261.27,158.87
283.67,375.4,329.53,446.87
193,93.8,286.87,254.87
191.93,1,370.07,511.93
24.467,84.2,198.33,413.8
231.4,309.27,347.67,456.47
65,1,230.33,274.07
241,193,383.93,494.87
79.933,1,230.33,210.07
205.8,423.4,248.47,488.47
34.067,82.067,204.73,242.07
258.07,1,383.93,83.133
198.33,300.73,330.6,511.93
300.73,142.87,383.93,345.53
67.133,298.6,221.8,450.07
26.6,174.87,229.27,511.93
293.27,367.93,342.33,426.6
171.67,131.13,324.2,345.53
27.667,221.8,210.07,374.33
171.67,131.13,330.6,511.93
281.53,186.6,344.47,227.13
81,1,233.53,287.93
339.13,53.267,383.93,107.67
214.33,364.73,275.13,461.8
31.933,187.67,126.87,245.27
334.87,142.87,383.93,222.87
191.93,263.4,332.73,511.93
232.47,307.13,287.93,358.33
72.467,82.067,198.33,222.87
242.07,86.333,322.07,151.4
202.6,94.867,286.87,226.07
253.8,444.73,306.07,505.53
260.2,237.8,343.4,292.2
206.87,1,341.27,178.07
326.33,147.13,378.6,209
39.4,127.93,221.8,511.93
65,1,230.33,300.73
146.07,393.53,236.73,511.93
82.067,1,198.33,200.47
33,127.93,236.73,511.93
200.47,425.53,247.4,504.47
326.33,147.13,383.93,217.53
298.6,322.07,383.93,380.73
317.8,3.1333,383.93,147.13
195.13,1,370.07,370.07
281.53,267.67,332.73,326.33
260.2,86.333,370.07,370.07
310.33,1,383.93,61.8
260.2,392.47,335.93,511.93
65,86.333,230.33,266.6
254.87,310.33,383.93,494.87
31.933,1,236.73,511.93
55.4,243.13,210.07,345.53
31.933,1,233.53,287.93
159.93,1,215.4,121.53
31.933,236.73,238.87,470.33
295.4,29.8,348.73,129
283.67,151.4,328.47,195.13
143.93,420.2,203.67,511.93
24.467,130.07,151.4,394.6
245.27,1,383.93,66.067
212.2,359.4,257,427.67
219.67,186.6,262.33,260.2
65,139.67,210.07,266.6
202.6,1,275.13,298.6
1,1,172.73,511.93
254.87,132.2,383.93,309.27
327.4,300.73,370.07,346.6
69.267,1,383.93,266.6
43.667,276.2,142.87,374.33
249.53,383.93,294.33,435.13
31.933,1,238.87,470.33
278.33,338.07,330.6,378.6
196.2,1,315.67,511.93
317.8,3.1333,383.93,95.933
39.4,127.93,221.8,450.07
249.53,118.33,383.93,350.87
33,127.93,233.53,511.93
142.87,399.93,225,511.93
248.47,39.4,347.67,122.6
57.533,242.07,218.6,345.53
98.067,183.4,164.2,259.13
293.27,357.27,371.13,455.4
146.07,406.33,204.73,511.93
309.27,456.47,383.93,511.93
260.2,303.93,383.93,511.93
258.07,12.733,315.67,115.13
203.67,1,270.87,159.93
312.47,146.07,355.13,196.2
332.73,129,383.93,267.67
201.53,244.2,300.73,418.07
79.933,109.8,181.27,210.07
123.67,162.07,191.93,258.07
282.6,270.87,370.07,346.6
31.933,221.8,210.07,374.33
39.4,163.13,205.8,308.2
126.87,163.13,191.93,259.13
73.533,251.67,209,300.73
97,265.53,217.53,511.93
328.47,236.73,383.93,364.73
317.8,177,383.93,280.47
248.47,1,383.93,164.2
193,93.8,383.93,254.87
230.33,114.07,286.87,187.67
221.8,40.467,262.33,84.2
143.93,385,193,482.07
181.27,381.8,365.8,511.93
199.4,391.4,318.87,511.93
300.73,196.2,383.93,289
201.53,335.93,273,411.67
269.8,332.73,345.53,383.93
191.93,164.2,345.53,511.93
258.07,1,383.93,172.73
258.07,1,325.27,46.867
206.87,9.5333,278.33,86.333
79.933,1,233.53,287.93
