1,129,324.2,511.93
237.8,13.8,324.2,83.133
1,1,324.2,511.93
255.93,143.93,319.93,417
1,1,324.2,198.33
255.93,149.27,318.87,417
253.8,141.8,324.2,511.93
1,125.8,324.2,511.93
239.93,18.067,324.2,75.667
282.6,365.8,324.2,470.33
163.13,175.93,236.73,369
1,127.93,324.2,511.93
1,1,324.2,182.33
1,1,324.2,119.4
1,63.933,324.2,191.93
1,1,324.2,193
1,67.133,324.2,189.8
239.93,15.933,324.2,81
154.6,155.67,275.13,418.07
1,63.933,324.2,193
157.8,157.8,274.07,418.07
1,111.93,324.2,198.33
1,70.333,88.467,182.33
207.93,274.07,269.8,390.33
1,63.933,324.2,198.33
154.6,140.73,324.2,511.93
261.27,154.6,308.2,351.93
1,93.8,54.333,153.53
1,103.4,44.733,152.47
1,125.8,324.2,198.33
1,59.667,324.2,118.33
163.13,185.53,212.2,274.07
1,63.933,97,193
1,1,324.2,110.87
221.8,289,274.07,418.07
1,92.733,58.6,154.6
255.93,143.93,324.2,431.93
159.93,166.33,257,335.93
237.8,13.8,324.2,58.6
163.13,162.07,261.27,405.27
1,76.733,74.6,172.73
159.93,159.93,273,415.93
1,70.333,324.2,182.33
66.067,111.93,324.2,165.27
1,1,324.2,114.07
1,67.133,191.93,189.8
261.27,153.53,309.27,333.8
163.13,175.93,261.27,406.33
1,1,324.2,117.27
1,92.733,58.6,168.47
233.53,141.8,324.2,470.33
214.33,282.6,273,408.47
231.4,7.4,324.2,85.267
269.8,353,324.2,510.87
199.4,319.93,261.27,406.33
1,1,324.2,191.93
1,89.533,49,155.67
230.33,6.3333,324.2,86.333
159.93,191.93,213.27,306.07
1,124.73,324.2,511.93
183.4,190.87,259.13,391.4
171.67,177,221.8,268.73
175.93,261.27,273,414.87
159.93,159.93,258.07,369
1,92.733,58.6,155.67
1,1,324.2,189.8
157.8,141.8,324.2,470.33
261.27,181.27,302.87,333.8
255.93,153.53,314.6,281.53
1,91.667,51.133,153.53
1,102.33,46.867,155.67
157.8,159.93,273,414.87
213.27,166.33,257,237.8
220.73,344.47,261.27,405.27
1,93.8,54.333,162.07
255.93,153.53,314.6,365.8
169.53,225,236.73,322.07
173.8,299.67,237.8,395.67
183.4,190.87,236.73,322.07
171.67,167.4,248.47,268.73
1,58.6,324.2,198.33
193,157.8,255.93,214.33
206.87,162.07,257,207.93
163.13,175.93,241,316.73
1,59.667,324.2,182.33
1,59.667,324.2,198.33
221.8,370.07,274.07,418.07
1,124.73,324.2,198.33
172.73,200.47,213.27,262.33
163.13,162.07,257,359.4
1,1,324.2,118.33
159.93,157.8,257,295.4
255.93,143.93,324.2,511.93
63.933,126.87,286.87,185.53
1,1,324.2,113
163.13,175.93,262.33,406.33
173.8,204.73,217.53,273
255.93,149.27,318.87,399.93
229.27,289,274.07,397.8
213.27,339.13,261.27,406.33
173.8,204.73,236.73,279.4
159.93,167.4,273,408.47
241,19.133,324.2,73.533
1,59.667,324.2,119.4
1,94.867,75.667,184.47
159.93,166.33,257,295.4
159.93,190.87,230.33,295.4
1,63.933,97,191.93
1,102.33,49,155.67
183.4,190.87,250.6,370.07
233.53,8.4667,324.2,85.267
13.8,94.867,72.467,155.67
269.8,365.8,324.2,511.93
1,89.533,49,154.6
1,59.667,324.2,117.27
157.8,157.8,258.07,338.07
173.8,175.93,241,316.73
255.93,149.27,321,417
255.93,149.27,324.2,431.93
1,59.667,324.2,130.07
186.6,167.4,249.53,351.93
257,175.93,299.67,258.07
269.8,385,324.2,510.87
175.93,261.27,221.8,369
269.8,422.33,324.2,511.93
198.33,291.13,257,404.2
1,116.2,324.2,198.33
27.667,132.2,127.93,193
269.8,410.6,324.2,511.93
175.93,261.27,216.47,335.93
268.73,290.07,324.2,511.93
1,58.6,324.2,118.33
255.93,153.53,314.6,269.8
1,67.133,324.2,198.33
195.13,289,261.27,404.2
198.33,289,261.27,404.2
233.53,141.8,324.2,511.93
1,93.8,54.333,155.67
159.93,157.8,258.07,295.4
1,58.6,324.2,114.07
261.27,153.53,311.4,316.73
157.8,177,222.87,377.53
1,97,97,193
163.13,162.07,257,401
163.13,162.07,257,273
159.93,159.93,273,408.47
189.8,271.93,230.33,369
220.73,292.2,261.27,405.27
1,76.733,74.6,155.67
1,95.933,47.933,155.67
269.8,385,324.2,511.93
269.8,423.4,324.2,508.73
157.8,177,237.8,395.67
237.8,13.8,324.2,81
1,89.533,49,164.2
269.8,353,324.2,511.93
1,93.8,51.133,153.53
193,166.33,257,263.4
159.93,159.93,273,414.87
222.87,337,269.8,411.67
1,67.133,97,189.8
186.6,273,255.93,401
222.87,337,273,408.47
169.53,225,261.27,405.27
199.4,287.93,261.27,406.33
159.93,161,273,408.47
172.73,175.93,241,262.33
1,61.8,92.733,111.93
269.8,373.27,324.2,500.2
157.8,177,205.8,338.07
261.27,153.53,311.4,351.93
282.6,310.33,324.2,470.33
27.667,132.2,95.933,193
221.8,347.67,274.07,418.07
255.93,143.93,324.2,470.33
260.2,275.13,305,365.8
193,157.8,257,237.8
163.13,201.53,219.67,359.4
175.93,261.27,248.47,370.07
207.93,274.07,269.8,408.47
12.733,92.733,58.6,154.6
261.27,154.6,308.2,354.07
157.8,157.8,273,414.87
186.6,262.33,274.07,418.07
198.33,277.27,261.27,405.27
269.8,373.27,324.2,510.87
173.8,204.73,236.73,369
159.93,190.87,221.8,369
255.93,143.93,319.93,365.8
269.8,465,318.87,510.87
159.93,159.93,257,335.93
269.8,445.8,318.87,508.73
269.8,445.8,324.2,511.93
159.93,161,249.53,369
1,94.867,72.467,155.67
257,149.27,321,258.07
269.8,454.33,322.07,500.2
186.6,262.33,261.27,404.2
221.8,371.13,274.07,418.07
159.93,167.4,249.53,369
207.93,262.33,273,415.93
183.4,190.87,236.73,370.07
159.93,190.87,213.27,241
222.87,313.53,273,414.87
200.47,167.4,248.47,268.73
1,120.47,75.667,184.47
173.8,204.73,236.73,311.4
183.4,204.73,236.73,279.4
157.8,157.8,252.73,338.07
186.6,161,249.53,351.93
1,100.2,45.8,155.67
1,94.867,49,154.6
163.13,185.53,236.73,369
1,102.33,45.8,154.6
214.33,282.6,273,414.87
159.93,191.93,213.27,337
199.4,167.4,249.53,269.8
1,76.733,74.6,119.4
269.8,350.87,324.2,511.93
1,78.867,72.467,142.87
159.93,191.93,213.27,265.53
207.93,236.73,273,415.93
163.13,201.53,209,273
171.67,185.53,212.2,236.73
1,103.4,45.8,154.6
222.87,319.93,273,408.47
27.667,129,226.07,193
233.53,141.8,324.2,415.93
164.2,157.8,257,237.8
269.8,398.87,324.2,500.2
213.27,339.13,262.33,406.33
1,145,79.933,193
159.93,190.87,213.27,265.53
269.8,465,324.2,511.93
1,63.933,97,153.53
1,101.27,47.933,153.53
222.87,313.53,273,408.47
197.27,269.8,250.6,377.53
255.93,153.53,314.6,367.93
222.87,337,269.8,414.87
1,118.33,65,172.73
1,102.33,44.733,152.47
183.4,175.93,241,279.4
173.8,299.67,233.53,395.67
183.4,225,236.73,322.07
255.93,153.53,314.6,399.93
255.93,229.27,297.53,281.53
200.47,271.93,248.47,377.53
1,101.27,47.933,155.67
1,103.4,46.867,155.67
257,149.27,313.53,258.07
1,63.933,97,184.47
1,58.6,324.2,119.4
255.93,149.27,321,335.93
157.8,177,205.8,305
173.8,175.93,241,279.4
159.93,191.93,221.8,369
183.4,227.13,236.73,279.4
186.6,262.33,237.8,393.53
159.93,230.33,230.33,295.4
269.8,388.2,324.2,510.87
257,149.27,311.4,258.07
269.8,465,318.87,508.73
3.1333,101.27,47.933,155.67
1,95.933,47.933,153.53
269.8,398.87,324.2,510.87
175.93,261.27,222.87,332.73
233.53,141.8,323.13,415.93
159.93,191.93,213.27,241
6.3333,118.33,65,169.53
200.47,167.4,249.53,266.6
27.667,143.93,95.933,193
159.93,190.87,235.67,295.4
157.8,157.8,252.73,305
173.8,299.67,222.87,377.53
207.93,274.07,273,408.47
271.93,153.53,314.6,242.07
1,63.933,75.667,184.47
207.93,274.07,273,415.93
269.8,402.07,324.2,511.93
269.8,459.67,318.87,508.73
282.6,410.6,324.2,511.93
1,1,324.2,111.93
222.87,337,273,414.87
279.4,154.6,321,257
255.93,149.27,321,321
218.6,274.07,269.8,390.33
1,93.8,54.333,150.33
43.667,97,97,153.53
