173,267.4,293.8,384.2
1,1,512.2,384.2
146.6,194.6,512.2,384.2
86.6,86.6,157,202.6
281,195.4,469,348.2
45,5,249,239.4
252.2,202.6,411.4,324.2
20.2,1,185.8,384.2
229.8,73,334.6,116.2
158.6,343.4,277.8,384.2
32.2,1,247.4,384.2
146.6,315.4,208.2,370.6
238.6,53,404.2,201
285,250.6,339.4,297
170.6,161,282.6,296.2
81.8,81,204.2,209
1,49,512.2,384.2
170.6,202.6,411.4,338.6
187.4,1,383.4,114.6
177,49.8,512.2,367.4
1,1,329,384.2
267.4,1,512.2,53
145.8,202.6,512.2,384.2
1,1,221.8,384.2
185.8,253.8,321.8,344.2
1,1,249,384.2
32.2,173.8,179.4,384.2
148.2,191.4,483.4,384.2
138.6,257.8,210.6,315.4
273,176.2,512.2,345
1,1,331.4,240.2
1,81.8,47.4,384.2
270.6,205.8,512.2,348.2
397.8,60.2,512.2,265.8
129,1,329,361.8
387.4,52.2,512.2,348.2
100.2,173,174.6,337
161,45,312.2,384.2
259.4,1,512.2,75.4
1,1,281.8,384.2
1,1,247.4,384.2
119.4,171.4,163.4,222.6
344.2,224.2,396.2,302.6
161,186.6,245,267.4
85.8,81,204.2,209
1,1,212.2,384.2
158.6,203.4,512.2,384.2
334.6,1,488.2,54.6
193,43.4,512.2,212.2
169.8,195.4,512.2,384.2
287.4,14.6,512.2,90.6
138.6,1,512.2,384.2
1,1,331.4,136.2
83.4,1,512.2,384.2
95.4,321,182.6,384.2
179.4,176.2,512.2,384.2
267.4,1,512.2,73
25.8,173,192.2,384.2
1,1,512.2,240.2
49,1,512.2,384.2
199.4,1,512.2,212.2
289.8,1,512.2,73
86.6,154.6,163.4,222.6
169.8,253.8,321.8,344.2
275.4,203.4,411.4,324.2
142.6,244.2,512.2,384.2
170.6,194.6,469,369.8
32.2,173.8,174.6,384.2
146.6,265,420.2,384.2
129,1,331.4,315.4
138.6,242.6,512.2,384.2
37,224.2,109.8,384.2
177.8,197.8,396.2,268.2
1,49,82.6,384.2
237.8,18.6,287.4,75.4
194.6,1,326.6,114.6
313.8,237,363.4,292.2
85,1,247.4,234.6
403.4,327.4,512.2,384.2
138.6,244.2,512.2,384.2
280.2,195.4,512.2,348.2
1,49,205,384.2
386.6,52.2,512.2,348.2
223.4,48.2,410.6,201
177.8,200.2,397.8,268.2
86.6,77.8,249,240.2
193,49.8,405.8,205.8
295.4,204.2,512.2,384.2
169.8,205,411.4,344.2
423.4,198.6,512.2,320.2
194.6,1,512.2,114.6
181,202.6,411.4,338.6
295.4,317.8,512.2,384.2
81.8,1,411.4,366.6
223.4,48.2,512.2,212.2
43.4,1,177.8,237
369.8,205,411.4,292.2
81,307.4,179.4,384.2
278.6,289,512.2,384.2
155.4,288.2,256.2,384.2
81,247.4,171.4,343.4
1,1,331.4,384.2
45,1,177.8,234.6
51.4,1,135.4,101.8
389.8,56.2,512.2,230.6
173,322.6,248.2,384.2
82.6,169.8,174.6,262.6
1,1,221,384.2
177.8,1,512.2,368.2
1,1,248.2,384.2
264.2,6.6,383.4,105
282.6,219.4,512.2,384.2
432.2,196.2,481,265.8
1,1,193,384.2
161,45,512.2,384.2
81.8,1,512.2,368.2
146.6,194.6,512.2,369.8
135.4,1,305,124.2
83.4,249.8,177,335.4
49,1,512.2,116.2
83.4,81,173,209
83.4,1,391.4,318.6
281,195.4,512.2,348.2
261,1,512.2,73.8
146.6,194.6,469,369.8
146.6,1,512.2,384.2
320.2,226.6,373,286.6
1,1,219.4,384.2
146.6,161,512.2,384.2
177.8,56.2,512.2,368.2
195.4,281,255.4,337
57.8,49.8,128.2,100.2
441.8,205.8,512.2,337
169.8,1,512.2,384.2
100.2,173,186.6,369.8
51.4,1,177.8,108.2
179.4,201.8,397,341
393,195.4,469,321.8
281.8,329.8,419.4,381
280.2,205,411.4,325
184.2,64.2,305,122.6
35.4,165.8,193,384.2
43.4,1,219.4,237
1,1,84.2,384.2
170.6,194.6,469,344.2
169.8,43.4,512.2,384.2
290.6,1,512.2,73.8
398.6,271.4,456.2,326.6
25.8,170.6,184.2,384.2
135.4,1,512.2,201
92.2,171.4,163.4,226.6
73,64.2,249,240.2
184.2,265,245.8,321
227.4,1,512.2,201
45.8,1,247.4,252.2
382.6,262.6,462.6,338.6
305,201.8,448.2,348.2
