308.2,409.53,365.8,450.07
296.47,1,349.8,49
57.533,1,365.8,188.73
1,1,365.8,511.93
184.47,363.67,226.07,439.4
195.13,89.533,365.8,312.47
8.4667,159.93,156.73,321
169.53,321,365.8,483.13
1,86.333,365.8,511.93
17,1,365.8,222.87
78.867,179.13,285.8,327.4
132.2,1,365.8,511.93
1,163.13,132.2,460.73
172.73,52.2,365.8,483.13
81,184.47,284.73,328.47
1,1,286.87,511.93
11.667,162.07,135.4,303.93
123.67,1,351.93,63.933
132.2,65,237.8,139.67
1,317.8,271.93,511.93
1,1,238.87,511.93
81,184.47,147.13,303.93
163.13,1,365.8,117.27
1,282.6,365.8,511.93
167.4,326.33,229.27,412.73
1,1,227.13,213.27
217.53,161,365.8,383.93
163.13,1,350.87,104.47
151.4,443.67,365.8,511.93
1,109.8,365.8,511.93
1,1,93.8,172.73
14.867,165.27,118.33,375.4
187.67,89.533,365.8,511.93
67.133,351.93,114.07,409.53
246.33,42.6,287.93,87.4
1,321,365.8,511.93
219.67,206.87,284.73,307.13
22.333,1,93.8,199.4
1,1,274.07,511.93
1,282.6,225,511.93
71.4,168.47,289,328.47
1,1,132.2,460.73
165.27,86.333,365.8,479.93
1,1,365.8,415.93
35.133,1,365.8,511.93
120.47,186.6,284.73,306.07
172.73,38.333,365.8,483.13
104.47,1,365.8,130.07
1,260.2,169.53,511.93
1,1,365.8,383.93
169.53,92.733,365.8,389.27
72.467,92.733,365.8,389.27
163.13,327.4,329.53,470.33
1,1,365.8,353
143.93,38.333,365.8,483.13
143.93,38.333,289,228.2
72.467,172.73,262.33,328.47
1,1,114.07,415.93
167.4,47.933,365.8,495.93
188.73,1,365.8,383.93
78.867,179.13,285.8,353
169.53,50.067,365.8,483.13
1,1,41.533,281.53
1,1,50.067,415.93
267.67,50.067,365.8,130.07
1,303.93,365.8,511.93
66.067,89.533,289,351.93
220.73,92.733,337,203.67
17,1,365.8,389.27
258.07,50.067,334.87,97
197.27,37.267,266.6,157.8
151.4,471.4,207.93,511.93
172.73,50.067,365.8,483.13
8.4667,1,365.8,511.93
113,161,190.87,252.73
81,136.47,296.47,350.87
72.467,38.333,365.8,492.73
93.8,249.53,243.13,326.33
145,29.8,365.8,511.93
72.467,172.73,243.13,328.47
12.733,159.93,156.73,321
115.13,1,365.8,139.67
169.53,321,365.8,475.67
217.53,202.6,365.8,405.27
1,303.93,169.53,511.93
143.93,73.533,289,215.4
66.067,157.8,286.87,328.47
145,29.8,365.8,479.93
132.2,1,365.8,159.93
12.733,179.13,114.07,321
116.2,184.47,187.67,305
123.67,113,183.4,166.33
57.533,1,365.8,164.2
18.067,165.27,65,217.53
187.67,293.27,365.8,479.93
72.467,179.13,285.8,327.4
161,441.53,365.8,511.93
72.467,179.13,285.8,328.47
164.2,322.07,365.8,511.93
1,1,226.07,511.93
164.2,328.47,296.47,511.93
231.4,284.73,365.8,383.93
1,1,79.933,415.93
234.6,452.2,287.93,511.93
186.6,136.47,296.47,296.47
154.6,321,365.8,511.93
242.07,50.067,334.87,101.27
184.47,73.533,271.93,175.93
321,106.6,365.8,164.2
82.067,179.13,242.07,319.93
72.467,155.67,296.47,350.87
72.467,172.73,289,328.47
209,207.93,283.67,313.53
36.2,1,78.867,90.6
35.133,1,365.8,351.93
1,1,114.07,329.53
141.8,186.6,209,299.67
184.47,107.67,274.07,209
151.4,443.67,271.93,511.93
245.27,37.267,365.8,146.07
120.47,186.6,289,314.6
281.53,1,328.47,46.867
181.27,1,365.8,117.27
243.13,38.333,287.93,87.4
147.13,136.47,296.47,350.87
1,1,169.53,511.93
8.4667,1,365.8,328.47
151.4,451.13,271.93,511.93
169.53,241,365.8,389.27
188.73,1,365.8,183.4
11.667,97,284.73,303.93
147.13,271.93,270.87,350.87
11.667,1,365.8,303.93
216.47,209,284.73,306.07
11.667,163.13,134.33,321
178.07,131.13,289,278.33
202.6,61.8,303.93,175.93
137.53,241,193,294.33
11.667,163.13,135.4,322.07
1,1,289,511.93
1,332.73,169.53,511.93
143.93,38.333,289,215.4
1,316.73,181.27,511.93
151.4,327.4,365.8,511.93
1,321,169.53,511.93
120.47,186.6,282.6,314.6
1,1,296.47,350.87
164.2,435.13,365.8,511.93
104.47,238.87,287.93,351.93
196.2,187.67,289,313.53
194.07,131.13,289,228.2
67.133,98.067,226.07,188.73
151.4,451.13,365.8,511.93
164.2,322.07,296.47,511.93
1,1,289,353
1,317.8,181.27,511.93
1,109.8,118.33,489.53
155.67,321,365.8,499.13
1,317.8,274.07,511.93
220.73,50.067,365.8,207.93
296.47,1,353,53.267
132.2,1,365.8,495.93
71.4,168.47,285.8,328.47
1,1,215.4,415.93
243.13,38.333,287.93,81
1,270.87,181.27,511.93
194.07,131.13,235.67,196.2
1,1,239.93,213.27
66.067,157.8,286.87,329.53
26.6,1,91.667,195.13
169.53,259.13,365.8,389.27
262.33,1,365.8,67.133
231.4,340.2,350.87,383.93
299.67,406.33,351.93,449
72.467,172.73,243.13,327.4
1,337,114.07,455.4
1,1,81,265.53
31.933,294.33,88.467,375.4
184.47,73.533,289,228.2
221.8,103.4,341.27,183.4
66.067,167.4,141.8,309.27
115.13,1,365.8,119.4
172.73,38.333,365.8,492.73
220.73,92.733,365.8,293.27
184.47,38.333,289,228.2
169.53,162.07,365.8,483.13
145,29.8,365.8,177
111.93,211.13,183.4,307.13
35.133,1,365.8,164.2
118.33,323.13,166.33,420.2
212.2,34.067,279.4,78.867
169.53,234.6,365.8,389.27
273,161,365.8,303.93
217.53,284.73,365.8,383.93
57.533,1,215.4,162.07
265.53,1,347.67,54.333
11.667,165.27,82.067,254.87
66.067,89.533,287.93,351.93
169.53,321,263.4,389.27
1,303.93,209,511.93
143.93,73.533,274.07,209
273,459.67,360.47,511.93
163.13,1,350.87,117.27
120.47,188.73,187.67,252.73
1,281.53,225,511.93
8.4667,89.533,289,321
38.333,1,81,85.267
262.33,9.5333,350.87,67.133
22.333,294.33,88.467,411.67
181.27,1,312.47,61.8
1,270.87,79.933,411.67
33,1,81,104.47
197.27,60.733,258.07,164.2
221.8,129,265.53,183.4
303.93,360.47,365.8,449
66.067,157.8,190.87,280.47
194.07,38.333,285.8,177
282.6,463.93,353,511.93
71.4,168.47,285.8,353
71.4,168.47,289,353
305,241,365.8,303.93
66.067,158.87,155.67,309.27
184.47,350.87,254.87,444.73
18.067,163.13,132.2,275.13
22.333,1,238.87,199.4
11.667,158.87,134.33,321
8.4667,1,365.8,321
1,163.13,225,511.93
72.467,89.533,213.27,188.73
1,270.87,114.07,455.4
163.13,1,349.8,82.067
1,109.8,46.867,248.47
72.467,89.533,289,313.53
17,89.533,234.6,222.87
57.533,1,226.07,186.6
170.6,47.933,365.8,495.93
22.333,294.33,117.27,415.93
113,324.2,365.8,511.93
193,136.47,271.93,209
106.6,22.333,266.6,157.8
274.07,460.73,365.8,511.93
219.67,348.73,365.8,475.67
183.4,1,340.2,63.933
104.47,1,321,123.67
120.47,188.73,188.73,298.6
116.2,214.33,187.67,305
183.4,255.93,365.8,361.53
57.533,1,226.07,164.2
221.8,419.13,365.8,511.93
113,17,205.8,82.067
116.2,22.333,241,76.733
1,109.8,168.47,489.53
183.4,296.47,335.93,356.2
47.933,459.67,209,511.93
196.2,206.87,244.2,273
115.13,1,365.8,117.27
1,1,51.133,285.8
102.33,50.067,227.13,188.73
143.93,73.533,289,209
241,66.067,357.27,188.73
193,155.67,287.93,228.2
184.47,363.67,296.47,462.87
154.6,394.6,269.8,508.73
168.47,377.53,214.33,436.2
159.93,43.667,237.8,107.67
11.667,163.13,132.2,353
26.6,1,238.87,195.13
316.73,202.6,365.8,243.13
1,316.73,114.07,455.4
190.87,169.53,289,314.6
47.933,317.8,114.07,417
114.07,1,238.87,83.133
178.07,186.6,243.13,239.93
84.2,87.4,210.07,165.27
66.067,161,190.87,280.47
143.93,97,239.93,143.93
149.27,321,365.8,511.93
312.47,409.53,365.8,452.2
242.07,42.6,334.87,101.27
299.67,406.33,365.8,449
169.53,291.13,270.87,350.87
55.4,297.53,114.07,353
38.333,1,93.8,131.13
67.133,65,237.8,188.73
82.067,179.13,284.73,319.93
196.2,1,312.47,61.8
120.47,193,185.53,252.73
1,270.87,114.07,460.73
82.067,89.533,287.93,351.93
1,423.4,365.8,511.93
241,209,289,266.6
1,441.53,365.8,511.93
81,184.47,243.13,328.47
71.4,168.47,135.4,310.33
159.93,322.07,365.8,511.93
197.27,1,309.27,60.733
234.6,452.2,353,511.93
1,158.87,232.47,511.93
194.07,29.8,365.8,177
33,1,79.933,97
201.53,38.333,285.8,95.933
186.6,365.8,245.27,447.93
104.47,280.47,279.4,328.47
17,1,234.6,222.87
1,1,92.733,265.53
22.333,323.13,168.47,479.93
257,29.8,365.8,114.07
72.467,184.47,243.13,328.47
206.87,194.07,284.73,239.93
120.47,186.6,244.2,273
72.467,89.533,126.87,162.07
289,1,365.8,51.133
132.2,186.6,244.2,273
321,89.533,365.8,163.13
312.47,398.87,365.8,452.2
195.13,1,340.2,63.933
11.667,165.27,114.07,322.07
186.6,136.47,271.93,209
234.6,450.07,284.73,500.2
159.93,49,237.8,107.67
296.47,1,354.07,53.267
303.93,109.8,365.8,162.07
317.8,409.53,365.8,452.2
62.867,1,227.13,213.27
296.47,1,365.8,53.267
163.13,1,349.8,104.47
1,158.87,181.27,511.93
67.133,98.067,199.4,188.73
65,353,111.93,417
217.53,262.33,365.8,383.93
123.67,1,365.8,146.07
157.8,24.467,279.4,89.533
72.467,172.73,289,327.4
167.4,322.07,296.47,462.87
241,104.47,319.93,183.4
214.33,234.6,287.93,314.6
234.6,446.87,354.07,498.07
149.27,321,277.27,511.93
1,260.2,365.8,511.93
238.87,175.93,295.4,273
221.8,66.067,365.8,183.4
115.13,1,345.53,117.27
1,1,226.07,265.53
215.4,379.67,296.47,462.87
271.93,459.67,360.47,511.93
218.6,348.73,365.8,511.93
11.667,165.27,83.133,303.93
186.6,365.8,329.53,470.33
268.73,455.4,365.8,501.27
167.4,322.07,226.07,444.73
254.87,47.933,365.8,146.07
