1,1,383.93,511.93
273,250.6,383.93,511.93
209,199.4,275.13,269.8
30.867,1,383.93,511.93
31.933,1,383.93,511.93
1,1,383.93,214.33
166.33,18.067,298.6,478.87
235.67,1,383.93,115.13
27.667,1,383.93,511.93
150.33,1,383.93,218.6
193,95.933,383.93,511.93
150.33,1,383.93,511.93
1,1,134.33,511.93
1,1,207.93,511.93
1,95.933,383.93,511.93
182.33,123.67,383.93,511.93
231.4,1,383.93,115.13
193,129,243.13,476.73
195.13,123.67,383.93,511.93
125.8,1,383.93,214.33
293.27,249.53,383.93,511.93
134.33,1,204.73,143.93
235.67,1,383.93,63.933
26.6,1,101.27,149.27
252.73,197.27,312.47,248.47
166.33,18.067,252.73,170.6
143.93,1,383.93,156.73
1,1,179.13,511.93
289,202.6,383.93,511.93
31.933,1,383.93,270.87
101.27,127.93,383.93,511.93
207.93,72.467,383.93,218.6
105.53,222.87,148.2,292.2
25.533,1,206.87,267.67
1,72.467,383.93,511.93
55.4,74.6,104.47,142.87
122.6,308.2,177,361.53
175.93,65,348.73,163.13
25.533,1,153.53,328.47
1,161,179.13,511.93
129,364.73,183.4,511.93
24.467,1,383.93,219.67
1,1,383.93,255.93
237.8,65,383.93,215.4
1,1,107.67,345.53
117.27,138.6,275.13,511.93
1,1,98.067,210.07
187.67,138.6,247.4,478.87
143.93,1,323.13,47.933
30.867,86.333,197.27,298.6
120.47,340.2,167.4,486.33
1,1,133.27,511.93
209,238.87,319.93,475.67
150.33,1,383.93,248.47
211.13,344.47,263.4,423.4
193,129,242.07,476.73
115.13,328.47,167.4,417
25.533,106.6,200.47,267.67
106.6,186.6,207.93,511.93
284.73,204.73,383.93,511.93
120.47,137.53,179.13,215.4
167.4,186.6,207.93,511.93
209,197.27,319.93,477.8
107.67,203.67,186.6,511.93
218.6,72.467,383.93,248.47
280.47,1,360.47,72.467
124.73,1,206.87,130.07
231.4,1,383.93,219.67
1,242.07,111.93,511.93
1,1,170.6,511.93
166.33,19.133,383.93,156.73
1,1,172.73,511.93
237.8,55.4,383.93,215.4
107.67,203.67,185.53,511.93
30.867,1,197.27,298.6
107.67,203.67,181.27,462.87
108.73,316.73,166.33,497
41.533,201.53,179.13,511.93
129,385,179.13,461.8
1,1,213.27,255.93
209,197.27,383.93,511.93
166.33,18.067,383.93,511.93
122.6,1,383.93,143.93
174.87,227.13,292.2,511.93
69.267,1,169.53,133.27
30.867,110.87,92.733,201.53
108.73,203.67,183.4,511.93
306.07,270.87,383.93,467.13
24.467,1,206.87,146.07
43.667,203.67,113,345.53
1,1,104.47,255.93
25.533,1,101.27,132.2
101.27,203.67,181.27,462.87
308.2,108.73,380.73,177
27.667,1,206.87,484.2
179.13,69.267,348.73,156.73
107.67,123.67,383.93,511.93
152.47,1,383.93,93.8
27.667,1,206.87,511.93
237.8,95.933,383.93,327.4
193,245.27,383.93,511.93
61.8,216.47,113,308.2
125.8,1,383.93,215.4
125.8,1,383.93,511.93
129,326.33,209,511.93
318.87,381.8,383.93,511.93
1,189.8,172.73,511.93
252.73,1,323.13,63.933
150.33,1,383.93,115.13
182.33,449,312.47,511.93
1,79.933,216.47,511.93
157.8,1,383.93,101.27
187.67,89.533,251.67,147.13
27.667,106.6,100.2,148.2
24.467,1,383.93,511.93
61.8,204.73,179.13,511.93
205.8,366.87,308.2,511.93
206.87,143.93,262.33,214.33
157.8,1,323.13,47.933
173.8,138.6,275.13,396.73
235.67,72.467,383.93,219.67
118.33,1,182.33,111.93
292.2,11.667,383.93,101.27
289,250.6,383.93,473.53
150.33,1,295.4,41.533
1,1,59.667,255.93
1,193,133.27,511.93
117.27,95.933,383.93,511.93
193,449,312.47,511.93
196.2,138.6,249.53,478.87
195.13,123.67,310.33,477.8
25.533,1,207.93,511.93
244.2,123.67,383.93,511.93
107.67,203.67,185.53,373.27
267.67,283.67,341.27,497
205.8,162.07,383.93,511.93
182.33,407.4,375.4,511.93
250.6,267.67,326.33,429.8
210.07,269.8,263.4,338.07
271.93,197.27,319.93,402.07
205.8,366.87,361.53,511.93
264.47,412.73,308.2,475.67
31.933,106.6,143.93,207.93
193,129,244.2,476.73
170.6,149.27,299.67,511.93
70.333,1,168.47,134.33
61.8,216.47,118.33,345.53
150.33,1,383.93,164.2
30.867,1,383.93,298.6
108.73,212.2,177,374.33
183.4,129,246.33,476.73
148.2,1,323.13,170.6
117.27,118.33,169.53,172.73
149.27,1,383.93,163.13
1,79.933,71.4,210.07
284.73,133.27,383.93,511.93
1,1,157.8,511.93
70.333,216.47,150.33,345.53
41.533,201.53,113,345.53
124.73,1,383.93,218.6
195.13,123.67,243.13,477.8
101.27,127.93,246.33,511.93
198.33,111.93,245.27,164.2
143.93,1,383.93,72.467
174.87,123.67,383.93,511.93
24.467,1,383.93,295.4
195.13,123.67,247.4,477.8
297.53,72.467,383.93,303.93
1,1,183.4,511.93
210.07,454.33,337,511.93
1,189.8,150.33,511.93
227.13,1,383.93,72.467
182.33,72.467,383.93,511.93
107.67,316.73,172.73,511.93
166.33,18.067,312.47,511.93
287.93,209,361.53,282.6
289,250.6,376.47,429.8
195.13,123.67,251.67,477.8
163.13,19.133,292.2,91.667
158.87,1,383.93,115.13
119.4,201.53,183.4,511.93
237.8,1,383.93,115.13
195.13,123.67,244.2,477.8
193,129,246.33,476.73
31.933,1,200.47,270.87
337,110.87,383.93,159.93
108.73,203.67,181.27,374.33
182.33,124.73,375.4,511.93
166.33,18.067,319.93,476.73
296.47,204.73,383.93,511.93
196.2,142.87,241,476.73
293.27,1,383.93,81
95.933,223.93,150.33,343.4
308.2,108.73,380.73,158.87
191.93,90.6,251.67,150.33
289,249.53,383.93,511.93
231.4,1,383.93,121.53
182.33,138.6,383.93,511.93
207.93,344.47,263.4,429.8
206.87,407.4,310.33,478.87
1,1,98.067,159.93
331.67,268.73,374.33,317.8
30.867,90.6,197.27,353
204.73,124.73,324.2,429.8
26.6,1,104.47,199.4
95.933,205.8,172.73,511.93
126.87,1,206.87,130.07
174.87,123.67,292.2,511.93
308.2,108.73,380.73,154.6
25.533,106.6,179.13,215.4
206.87,139.67,267.67,214.33
33,189.8,150.33,345.53
150.33,1,323.13,41.533
195.13,123.67,245.27,477.8
157.8,1,331.67,214.33
267.67,1,347.67,72.467
97,209,153.53,306.07
206.87,162.07,339.13,386.07
152.47,1,383.93,163.13
93.8,119.4,179.13,215.4
167.4,44.733,251.67,123.67
38.333,201.53,107.67,345.53
296.47,133.27,383.93,249.53
209,202.6,312.47,475.67
40.467,189.8,114.07,423.4
284.73,113,383.93,511.93
300.73,246.33,356.2,313.53
30.867,106.6,197.27,211.13
93.8,205.8,166.33,494.87
264.47,173.8,339.13,386.07
115.13,315.67,178.07,367.93
108.73,203.67,209,511.93
271.93,197.27,318.87,245.27
119.4,117.27,200.47,270.87
148.2,1,383.93,219.67
122.6,345.53,185.53,467.13
301.8,239.93,364.73,298.6
25.533,121.53,68.2,199.4
25.533,1,206.87,133.27
57.533,1,105.53,116.2
1,143.93,66.067,210.07
284.73,243.13,374.33,403.13
252.73,123.67,383.93,281.53
210.07,263.4,292.2,427.67
103.4,116.2,186.6,214.33
126.87,1,383.93,511.93
167.4,19.133,292.2,123.67
119.4,292.2,177,356.2
117.27,123.67,169.53,174.87
31.933,153.53,179.13,511.93
107.67,203.67,177,356.2
267.67,1,383.93,61.8
267.67,1,383.93,93.8
167.4,146.07,312.47,511.93
314.6,246.33,362.6,314.6
193,407.4,339.13,511.93
206.87,141.8,262.33,214.33
3.1333,1,59.667,127.93
205.8,197.27,383.93,511.93
124.73,369,172.73,511.93
321,296.47,383.93,404.2
179.13,69.267,250.6,126.87
163.13,19.133,292.2,164.2
30.867,1,183.4,214.33
271.93,169.53,315.67,210.07
332.73,121.53,383.93,172.73
89.533,1,164.2,85.267
108.73,203.67,177,355.13
101.27,127.93,206.87,511.93
318.87,414.87,367.93,511.93
69.267,31.933,115.13,110.87
93.8,205.8,179.13,511.93
120.47,337,167.4,486.33
187.67,90.6,251.67,150.33
107.67,316.73,166.33,511.93
182.33,449,361.53,511.93
108.73,212.2,183.4,511.93
237.8,95.933,353,215.4
129,201.53,171.67,250.6
119.4,127.93,206.87,511.93
226.07,75.667,298.6,131.13
30.867,86.333,197.27,211.13
235.67,85.267,310.33,219.67
1,161,158.87,511.93
127.93,391.4,168.47,461.8
61.8,204.73,154.6,345.53
62.867,1,105.53,110.87
117.27,201.53,183.4,511.93
296.47,72.467,383.93,131.13
271.93,197.27,383.93,473.53
252.73,110.87,383.93,327.4
108.73,316.73,172.73,511.93
247.4,454.33,339.13,511.93
274.07,238.87,322.07,406.33
122.6,365.8,168.47,467.13
231.4,1,342.33,63.933
103.4,84.2,199.4,214.33
182.33,138.6,361.53,511.93
309.27,158.87,383.93,220.73
70.333,1,168.47,133.27
274.07,186.6,383.93,406.33
166.33,18.067,260.2,89.533
1,161,114.07,423.4
26.6,106.6,100.2,149.27
294.33,37.267,383.93,93.8
108.73,212.2,177,361.53
93.8,205.8,154.6,292.2
47.933,105.53,116.2,203.67
126.87,1,383.93,219.67
209,197.27,318.87,477.8
246.33,52.2,383.93,213.27
103.4,116.2,156.73,214.33
1,465,70.333,511.93
90.6,1,162.07,85.267
207.93,162.07,255.93,214.33
206.87,124.73,324.2,294.33
209,163.13,262.33,214.33
181.27,412.73,306.07,511.93
167.4,19.133,292.2,91.667
193,245.27,339.13,511.93
205.8,245.27,326.33,429.8
61.8,216.47,148.2,345.53
115.13,186.6,207.93,511.93
257,238.87,362.6,327.4
33,189.8,150.33,463.93
87.4,33,169.53,133.27
90.6,1,157.8,81
24.467,1,100.2,143.93
125.8,1,213.27,143.93
198.33,111.93,247.4,164.2
110.87,1,206.87,146.07
70.333,1,116.2,91.667
129,347.67,206.87,511.93
105.53,305,164.2,494.87
117.27,201.53,175.93,355.13
305,458.6,361.53,511.93
1,1,183.4,214.33
166.33,18.067,251.67,83.133
126.87,394.6,168.47,462.87
55.4,1,104.47,142.87
267.67,123.67,383.93,511.93
30.867,1,197.27,511.93
24.467,1,167.4,486.33
318.87,293.27,383.93,389.27
276.2,468.2,375.4,511.93
205.8,381.8,383.93,511.93
43.667,203.67,95.933,308.2
33,189.8,126.87,319.93
90.6,1,165.27,85.267
330.6,351.93,383.93,463.93
237.8,19.133,279.4,61.8
297.53,72.467,383.93,511.93
149.27,90.6,197.27,353
93.8,205.8,154.6,249.53
318.87,468.2,367.93,511.93
247.4,454.33,357.27,511.93
74.6,1,170.6,154.6
296.47,202.6,383.93,298.6
324.2,389.27,383.93,511.93
126.87,1,383.93,130.07
122.6,345.53,185.53,511.93
97,241,137.53,306.07
194.07,102.33,263.4,156.73
289,250.6,383.93,511.93
105.53,305,179.13,511.93
338.07,11.667,383.93,66.067
40.467,255.93,102.33,335.93
122.6,365.8,167.4,462.87
47.933,105.53,186.6,214.33
206.87,162.07,283.67,375.4
330.6,241,383.93,317.8
47.933,1,213.27,214.33
206.87,162.07,319.93,475.67
166.33,18.067,319.93,475.67
1,1,49,255.93
27.667,1,199.4,214.33
157.8,1,383.93,214.33
205.8,452.2,292.2,494.87
1,1,114.07,511.93
27.667,74.6,108.73,207.93
321,293.27,383.93,413.8
327.4,268.73,374.33,317.8
143.93,84.2,199.4,152.47
212.2,405.27,310.33,475.67
129,365.8,182.33,511.93
305,283.67,383.93,511.93
117.27,201.53,206.87,511.93
227.13,1,295.4,41.533
271.93,197.27,383.93,402.07
74.6,1,213.27,154.6
327.4,311.4,383.93,389.27
318.87,311.4,383.93,389.27
209,245.27,265.53,346.6
108.73,79.933,216.47,511.93
107.67,203.67,156.73,310.33
207.93,162.07,266.6,215.4
117.27,319.93,166.33,396.73
209,199.4,310.33,477.8
70.333,1,170.6,154.6
227.13,1,347.67,72.467
205.8,162.07,361.53,511.93
210.07,442.6,337,511.93
237.8,124.73,324.2,239.93
211.13,234.6,312.47,475.67
115.13,209,185.53,511.93
237.8,11.667,383.93,115.13
289,250.6,376.47,473.53
1,207.93,54.333,326.33
118.33,1,173.8,97
205.8,390.33,329.53,511.93
166.33,18.067,252.73,164.2
278.33,49,383.93,115.13
42.6,216.47,100.2,319.93
70.333,1,171.67,172.73
255.93,4.2,321,55.4
252.73,123.67,383.93,374.33
148.2,1,321,170.6
252.73,197.27,369,327.4
312.47,11.667,383.93,89.533
47.933,84.2,199.4,214.33
1,161,114.07,511.93
166.33,18.067,279.4,62.867
1,161,54.333,326.33
129,383.93,209,511.93
40.467,210.07,102.33,335.93
101.27,203.67,181.27,486.33
166.33,18.067,298.6,156.73
31.933,84.2,200.47,270.87
49,1,99.133,115.13
209,296.47,249.53,346.6
274.07,238.87,319.93,378.6
316.73,1,383.93,70.333
167.4,19.133,292.2,164.2
206.87,407.4,309.27,490.6
93.8,205.8,154.6,268.73
279.4,1,383.93,72.467
289,72.467,383.93,213.27
90.6,1,168.47,86.333
315.67,250.6,383.93,389.27
120.47,209,174.87,331.67
126.87,365.8,168.47,462.87
246.33,55.4,383.93,213.27
316.73,1,383.93,54.333
271.93,197.27,319.93,289
329.53,341.27,376.47,383.93
227.13,1,383.93,115.13
306.07,250.6,376.47,427.67
85.267,1,175.93,149.27
209,199.4,312.47,477.8
297.53,209,364.73,298.6
296.47,202.6,383.93,317.8
43.667,233.53,94.867,302.87
235.67,1,383.93,70.333
107.67,203.67,183.4,511.93
296.47,133.27,383.93,298.6
70.333,1,169.53,172.73
24.467,1,206.87,215.4
179.13,69.267,348.73,163.13
254.87,390.33,329.53,473.53
167.4,42.6,237.8,83.133
245.27,178.07,300.73,219.67
1,1,114.07,423.4
70.333,4.2,168.47,133.27
257,1,322.07,63.933
309.27,72.467,383.93,220.73
327.4,268.73,383.93,389.27
95.933,216.47,150.33,343.4
119.4,209,181.27,374.33
280.47,1,360.47,61.8
206.87,162.07,265.53,214.33
314.6,241,383.93,317.8
330.6,204.73,383.93,298.6
107.67,203.67,171.67,310.33
251.67,1,383.93,81
327.4,293.27,383.93,389.27
330.6,226.07,383.93,311.4
254.87,221.8,321,328.47
210.07,113,383.93,511.93
318.87,391.4,383.93,511.93
209,193,281.53,294.33
107.67,203.67,178.07,361.53
40.467,210.07,114.07,423.4
68.2,22.333,114.07,110.87
25.533,133.27,153.53,236.73
253.8,17,383.93,72.467
85.267,1,171.67,95.933
81,375.4,134.33,511.93
187.67,86.333,251.67,170.6
27.667,117.27,108.73,207.93
1,1,167.4,511.93
305,270.87,383.93,511.93
163.13,19.133,292.2,147.13
340.2,391.4,383.93,511.93
267.67,470.33,339.13,511.93
186.6,75.667,298.6,156.73
105.53,305,166.33,494.87
33,189.8,126.87,254.87
30.867,107.67,183.4,214.33
121.53,340.2,166.33,396.73
252.73,1,313.53,63.933
38.333,201.53,100.2,319.93
203.67,43.667,252.73,89.533
74.6,1,170.6,98.067
166.33,18.067,252.73,89.533
289,95.933,354.07,183.4
119.4,209,177,356.2
236.73,1,383.93,115.13
129,201.53,175.93,298.6
303.93,110.87,383.93,298.6
205.8,453.27,299.67,511.93
101.27,209,151.4,374.33
106.6,203.67,156.73,344.47
119.4,212.2,183.4,511.93
207.93,162.07,310.33,477.8
26.6,1,99.133,199.4
271.93,197.27,319.93,378.6
120.47,311.4,181.27,462.87
126.87,1,237.8,130.07
315.67,226.07,383.93,315.67
125.8,203.67,175.93,303.93
334.87,305,383.93,511.93
209,414.87,367.93,511.93
324.2,391.4,383.93,511.93
119.4,212.2,182.33,511.93
212.2,407.4,310.33,474.6
254.87,390.33,312.47,454.33
30.867,1,197.27,353
