1,185.53,250.6,339.13
1,1,290.07,511.93
1,1,475.67,511.93
1,218.6,227.13,511.93
13.8,1,475.67,511.93
1,1,296.47,373.27
210.07,329.53,475.67,511.93
1,212.2,250.6,443.67
37.267,327.4,190.87,444.73
1,1,296.47,511.93
1,403.13,232.47,491.67
1,324.2,226.07,511.93
85.267,286.87,182.33,356.2
353,119.4,425.53,161
115.13,242.07,444.73,429.8
1,410.6,211.13,491.67
184.47,1,475.67,219.67
1,313.53,234.6,511.93
40.467,169.53,108.73,245.27
1,1,227.13,511.93
1,77.8,475.67,511.93
1,316.73,225,511.93
1,1,475.67,230.33
1,1,475.67,339.13
106.6,247.4,200.47,324.2
1,1,475.67,343.4
55.4,233.53,134.33,277.27
1,68.2,265.53,443.67
13.8,140.73,475.67,511.93
115.13,1,475.67,511.93
1,314.6,231.4,511.93
97,1,475.67,168.47
155.67,1,475.67,343.4
1,212.2,250.6,389.27
115.13,108.73,475.67,434.07
1,77.8,319.93,511.93
1,410.6,226.07,511.93
1,1,305,238.87
1,1,475.67,183.4
1,242.07,475.67,511.93
116.2,281.53,466.07,470.33
104.47,232.47,181.27,332.73
252.73,87.4,431.93,165.27
15.933,324.2,186.6,445.8
331.67,357.27,440.47,427.67
243.13,20.2,371.13,97
365.8,329.53,475.67,511.93
242.07,15.933,475.67,287.93
1,1,475.67,374.33
184.47,11.667,301.8,219.67
1,134.33,290.07,404.2
1,135.4,264.47,444.73
1,218.6,227.13,446.87
10.6,169.53,141.8,310.33
1,135.4,274.07,444.73
1,1,255.93,117.27
177,102.33,475.67,378.6
1,73.533,265.53,373.27
169.53,1,475.67,168.47
1,1,220.73,230.33
1,1,219.67,228.2
110.87,167.4,241,237.8
1,426.6,226.07,511.93
155.67,85.267,475.67,343.4
168.47,189.8,212.2,236.73
13.8,255.93,475.67,511.93
116.2,1,475.67,511.93
116.2,281.53,475.67,511.93
166.33,1,221.8,102.33
1,1,209,230.33
1,62.867,265.53,443.67
102.33,242.07,444.73,499.13
1,62.867,291.13,443.67
125.8,392.47,283.67,511.93
289,330.6,475.67,462.87
1,1,475.67,287.93
165.27,310.33,273,354.07
354.07,15.933,475.67,182.33
59.667,63.933,348.73,183.4
141.8,1,475.67,370.07
88.467,301.8,406.33,436.2
1,316.73,234.6,504.47
8.4667,314.6,102.33,406.33
88.467,167.4,319.93,471.4
1,323.13,226.07,511.93
15.933,324.2,142.87,445.8
5.2667,303.93,51.133,346.6
141.8,1,475.67,300.73
88.467,299.67,161,347.67
188.73,421.27,241,466.07
1,77.8,319.93,471.4
7.4,465,55.4,505.53
155.67,206.87,431.93,343.4
10.6,380.73,187.67,439.4
237.8,190.87,472.47,300.73
335.93,205.8,469.27,260.2
331.67,329.53,475.67,479.93
127.93,134.33,265.53,198.33
289,356.2,405.27,426.6
1,314.6,232.47,511.93
1,143.93,475.67,511.93
13.8,255.93,115.13,364.73
10.6,323.13,187.67,443.67
1,143.93,442.6,339.13
30.867,324.2,81,402.07
1,172.73,238.87,374.33
94.867,1,475.67,282.6
95.933,434.07,226.07,511.93
223.93,87.4,475.67,322.07
49,245.27,101.27,301.8
305,335.93,475.67,498.07
30.867,323.13,102.33,404.2
1,316.73,234.6,511.93
199.4,1,475.67,280.47
110.87,167.4,241,276.2
360.47,385,404.2,426.6
1,1,238.87,374.33
95.933,447.93,207.93,500.2
124.73,213.27,250.6,331.67
12.733,324.2,186.6,445.8
37.267,430.87,209,511.93
1,430.87,209,511.93
164.2,405.27,394.6,511.93
199.4,90.6,471.4,264.47
11.667,134.33,250.6,347.67
17,143.93,148.2,310.33
221.8,1,475.67,136.47
15.933,362.6,186.6,445.8
223.93,175.93,290.07,221.8
222.87,450.07,394.6,511.93
212.2,1,475.67,182.33
10.6,383.93,153.53,426.6
341.27,20.2,475.67,191.93
115.13,242.07,444.73,434.07
199.4,152.47,283.67,227.13
177,226.07,439.4,378.6
289,108.73,348.73,158.87
58.6,246.33,475.67,397.8
30.867,323.13,81,402.07
268.73,1,475.67,49
50.067,212.2,250.6,310.33
165.27,309.27,273,354.07
314.6,337,475.67,426.6
1,1,219.67,238.87
88.467,291.13,406.33,436.2
312.47,335.93,475.67,481
170.6,1,348.73,97
1,298.6,475.67,511.93
171.67,1,361.53,97
17,135.4,264.47,331.67
223.93,108.73,475.67,322.07
1,316.73,475.67,511.93
57.533,1,221.8,107.67
1,1,290.07,404.2
110.87,167.4,218.6,232.47
177,1,475.67,378.6
349.8,31.933,475.67,137.53
13.8,255.93,406.33,436.2
190.87,311.4,371.13,382.87
44.733,233.53,134.33,303.93
1,314.6,248.47,511.93
141.8,1,475.67,177
30.867,323.13,133.27,408.47
305,394.6,403.13,445.8
1,185.53,440.47,339.13
248.47,335.93,475.67,498.07
50.067,212.2,250.6,356.2
302.87,1,475.67,74.6
1,135.4,475.67,511.93
1,172.73,238.87,354.07
1,1,296.47,242.07
250.6,35.133,361.53,97
1,172.73,214.33,354.07
40.467,427.67,209,511.93
1,1,223.93,323.13
10.6,323.13,187.67,439.4
1,395.67,226.07,511.93
59.667,1,219.67,103.4
119.4,168.47,214.33,217.53
24.467,324.2,102.33,406.33
1,119.4,223.93,237.8
183.4,62.867,252.73,113
177,190.87,475.67,511.93
1,1,215.4,245.27
13.8,246.33,475.67,511.93
42.6,212.2,141.8,287.93
42.6,221.8,148.2,310.33
212.2,219.67,279.4,279.4
33,289,132.2,332.73
246.33,31.933,412.73,139.67
161,343.4,475.67,498.07
306.07,303.93,466.07,382.87
10.6,338.07,187.67,443.67
207.93,20.2,475.67,191.93
1,77.8,184.47,230.33
289,355.13,475.67,462.87
221.8,1,475.67,280.47
116.2,339.13,318.87,402.07
409.53,20.2,475.67,184.47
1,311.4,241,511.93
390.33,250.6,441.53,295.4
