58.6,1,512.2,384.2
143.4,72.2,362.6,328.2
396.2,177,445,261.8
62.6,1,512.2,384.2
58.6,1,329,297
386.6,341,505.8,384.2
1,1,369,384.2
1,1,341.8,384.2
302.6,1,512.2,384.2
1,1,512.2,384.2
428.2,173,469.8,261
353,1,512.2,112.2
231.4,1,413,384.2
281,1,512.2,175.4
222.6,106.6,281,190.6
1,1,363.4,384.2
341,107.4,512.2,384.2
465,231.4,512.2,303.4
58.6,71.4,365.8,384.2
281,1,512.2,384.2
291.4,1,512.2,384.2
341.8,1,512.2,384.2
147.4,92.2,200.2,151.4
387.4,105.8,512.2,384.2
231.4,1,512.2,384.2
221.8,1,329.8,73.8
1,71.4,512.2,384.2
265,1,512.2,384.2
1,1,361,170.6
306.6,87.4,401.8,237.8
365,255.4,441.8,365.8
1,1,308.2,384.2
426.6,105,512.2,384.2
304.2,104.2,512.2,384.2
212.2,1,512.2,384.2
357,1,489,100.2
446.6,1,489,100.2
212.2,1,337,110.6
1,1,329,384.2
81,1,363.4,169.8
65,159.4,198.6,230.6
265,110.6,404.2,384.2
147.4,77.8,346.6,264.2
212.2,49,257.8,100.2
291.4,1,408.2,384.2
226.6,1,329.8,85.8
202.6,266.6,268.2,332.2
58.6,128.2,169.8,209
81,24.2,249,170.6
72.2,1,512.2,384.2
341.8,93,489.8,384.2
58.6,78.6,348.2,352.2
136.2,219.4,365.8,384.2
1,1,512.2,170.6
291.4,1,361,93
231.4,170.6,413,384.2
463.4,225,512.2,313.8
1,137,264.2,384.2
302.6,1,512.2,153
313.8,170.6,413,384.2
1,116.2,342.6,384.2
461.8,183.4,512.2,325.8
345,113,512.2,384.2
62.6,1,357.8,325.8
161,321,213,384.2
365,255.4,440.2,365.8
305.8,227.4,389,384.2
302.6,90.6,408.2,384.2
281.8,181,348.2,264.2
14.6,1,216.2,72.2
342.6,1,512.2,112.2
396.2,172.2,469.8,261
288.2,1,512.2,384.2
72.2,77.8,350.6,329
1,116.2,275.4,384.2
1,57,341.8,384.2
435.4,255.4,494.6,357.8
283.4,1,512.2,384.2
108.2,1,512.2,384.2
445.8,173.8,512.2,295.4
364.2,111.4,512.2,213
345,1,512.2,115.4
1,1,348.2,384.2
129,33.8,249,118.6
58.6,1,257.8,202.6
182.6,78.6,357.8,384.2
81,1,337,170.6
81,83.4,218.6,170.6
349.8,1,512.2,115.4
143.4,93,281.8,249
141,73.8,357.8,325.8
461.8,182.6,512.2,363.4
58.6,1,244.2,202.6
305.8,137,423.4,263.4
208.2,260.2,311.4,301
58.6,1,369,322.6
302.6,1,512.2,361.8
58.6,148.2,304.2,306.6
81,1,361,170.6
143.4,72.2,362.6,337.8
318.6,288.2,401.8,350.6
181,25.8,354.6,146.6
1,1,232.2,154.6
341.8,93,512.2,384.2
58.6,153,341.8,384.2
1,71.4,365.8,384.2
228.2,1,329,108.2
304.2,110.6,404.2,384.2
265,294.6,342.6,384.2
58.6,109.8,153,164.2
58.6,89,301,297
387.4,233.8,450.6,293
387.4,243.4,450.6,293
108.2,1,329.8,169.8
463.4,225,512.2,379.4
463.4,172.2,512.2,262.6
356.2,105,512.2,384.2
1,1,357.8,384.2
283.4,1,413,384.2
211.4,253.8,345,325.8
365,110.6,512.2,384.2
307.4,206.6,389,362.6
301.8,259.4,353.8,325.8
141,89,257.8,274.6
296.2,1,401.8,237.8
461.8,225,512.2,288.2
1,1,264.2,384.2
228.2,1,332.2,108.2
376.2,1,512.2,104.2
303.4,104.2,411.4,290.6
126.6,27.4,314.6,110.6
441,105.8,512.2,217
137,97.8,229,263.4
305.8,158.6,363.4,240.2
457,1,512.2,101.8
72.2,157,177.8,203.4
141,113,208.2,204.2
465,266.6,512.2,379.4
315.4,104.2,471.4,384.2
353.8,325,450.6,384.2
302.6,1,512.2,145
72.2,1,350.6,329
321,261.8,475.4,384.2
461.8,185,512.2,357.8
313,104.2,408.2,165
63.4,1,329,197
143.4,237.8,305,303.4
303.4,104.2,512.2,384.2
305.8,137,423.4,240.2
242.6,1,287.4,41.8
182.6,99.4,316.2,332.2
461.8,203.4,512.2,288.2
355.4,1,483.4,97
303.4,142.6,343.4,192.2
251.4,1,363.4,83.4
445.8,177.8,512.2,295.4
143.4,108.2,211.4,222.6
83.4,145,208.2,230.6
1,157.8,264.2,384.2
220.2,211.4,300.2,297
359.4,141,483.4,361.8
58.6,1,369,318.6
321,113,401,290.6
268.2,1,351.4,42.6
389,237,445.8,293
388.2,123.4,452.2,179.4
346.6,1,512.2,193
291.4,29,361,86.6
292.2,1,401.8,265
461.8,203.4,512.2,325.8
414.6,329,509,384.2
196.2,1,361,97.8
227.4,1,321.8,110.6
304.2,206.6,389,376.2
389.8,243.4,440.2,293
291.4,1,401.8,265
292.2,73.8,357.8,265
255.4,48.2,353.8,127.4
1,1,342.6,384.2
396.2,173,482.6,261.8
437,255.4,494.6,357.8
342.6,1,490.6,101
429.8,149.8,476.2,259.4
136.2,92.2,304.2,298.6
445.8,187.4,512.2,295.4
58.6,78.6,348.2,325.8
58.6,140.2,246.6,288.2
386.6,341,501.8,384.2
328.2,243.4,381.8,362.6
337,110.6,396.2,155.4
346.6,89,512.2,174.6
393,249,452.2,296.2
201,25.8,277,111.4
387.4,238.6,439.4,293
445.8,185,512.2,295.4
136.2,219.4,341.8,384.2
400.2,1,512.2,178.6
305.8,23.4,357.8,79.4
304.2,299.4,365.8,384.2
437.8,137,478.6,194.6
303.4,104.2,452.2,296.2
439.4,1,488.2,95.4
304.2,104.2,459.4,384.2
369.8,255.4,440.2,365.8
211.4,1,266.6,106.6
345,137,449,263.4
333.8,1,512.2,104.2
417,201,512.2,384.2
212.2,1,333,110.6
340.2,1,512.2,384.2
105,30.6,244.2,169.8
359.4,169,483.4,361.8
318.6,259.4,459.4,384.2
62.6,1,248.2,197
58.6,1,362.6,384.2
147.4,78.6,348.2,265
387.4,322.6,506.6,384.2
283.4,1,369,157.8
346.6,89,489.8,193
464.2,203.4,512.2,246.6
182.6,99.4,281,223.4
237,78.6,336.2,245
211.4,1,336.2,127.4
463.4,231.4,512.2,313.8
288.2,1,401.8,384.2
58.6,1,354.6,202.6
463.4,203.4,512.2,317.8
291.4,78.6,347.4,168.2
435.4,182.6,512.2,384.2
318.6,169,459.4,384.2
387.4,263.4,512.2,384.2
318.6,259.4,401.8,364.2
326.6,184.2,368.2,230.6
461.8,182.6,512.2,373
278.6,1,401.8,265
426.6,129,512.2,353.8
295.4,48.2,354.6,104.2
72.2,73.8,357.8,325.8
175.4,97,219.4,223.4
302.6,90.6,408.2,261
253,109,298.6,257.8
304.2,104.2,440.2,294.6
1,1,223.4,281
288.2,227.4,400.2,384.2
464.2,224.2,512.2,328.2
349.8,1,512.2,116.2
265,106.6,404.2,384.2
342.6,1,512.2,104.2
291.4,26.6,361,86.6
434.6,173,482.6,261
143.4,237.8,318.6,322.6
119.4,33.8,249,146.6
336.2,278.6,381.8,319.4
