221.8,1,331.67,511.93
133.27,1,289,511.93
207.93,1,298.6,511.93
207.93,1,383.93,511.93
97,1,193,511.93
1,1,123.67,511.93
252.73,1,332.73,511.93
281.53,33,332.73,511.93
228.2,1,298.6,511.93
133.27,1,383.93,511.93
1,1,383.93,511.93
219.67,1,286.87,344.47
168.47,1,331.67,511.93
221.8,1,383.93,511.93
228.2,1,383.93,511.93
308.2,1,383.93,511.93
168.47,1,383.93,511.93
238.87,1,331.67,511.93
221.8,1,335.93,511.93
252.73,49,310.33,196.2
1,1,145,511.93
145,1,383.93,511.93
1,1,146.07,511.93
145,1,331.67,511.93
1,1,159.93,511.93
232.47,1,298.6,511.93
133.27,1,331.67,511.93
1,1,243.13,511.93
1,1,331.67,511.93
163.13,1,243.13,511.93
310.33,1,383.93,511.93
221.8,209,298.6,511.93
168.47,1,276.2,511.93
228.2,1,332.73,511.93
1,1,214.33,511.93
228.2,1,271.93,305
313.53,1,383.93,511.93
113,1,214.33,511.93
260.2,1,383.93,511.93
163.13,234.6,243.13,511.93
1,1,147.13,511.93
258.07,1,383.93,511.93
219.67,1,383.93,511.93
266.6,122.6,335.93,511.93
235.67,323.13,307.13,511.93
168.47,1,328.47,511.93
251.67,1,303.93,344.47
97,1,147.13,511.93
97,1,243.13,511.93
259.13,1,328.47,499.13
232.47,1,277.27,266.6
219.67,1,333.8,511.93
242.07,188.73,298.6,511.93
219.67,1,328.47,511.93
185.53,1,235.67,361.53
178.07,1,233.53,392.47
311.4,1,383.93,511.93
1,1,110.87,511.93
281.53,1,322.07,339.13
229.27,210.07,298.6,511.93
298.6,1,383.93,511.93
136.47,1,193,511.93
259.13,1,305,194.07
219.67,1,280.47,344.47
299.67,1,383.93,511.93
255.93,340.2,298.6,511.93
252.73,1,335.93,511.93
86.333,1,243.13,511.93
97,281.53,177,511.93
243.13,323.13,289,511.93
260.2,1,327.4,474.6
145,1,195.13,511.93
97,1,140.73,511.93
269.8,351.93,331.67,511.93
280.47,1,325.27,436.2
219.67,1,331.67,511.93
221.8,193,298.6,511.93
252.73,1,328.47,253.8
136.47,1,243.13,511.93
242.07,171.67,298.6,511.93
238.87,323.13,307.13,511.93
244.2,254.87,298.6,511.93
207.93,1,261.27,372.2
232.47,1,273,266.6
221.8,1,271.93,511.93
219.67,1,303.93,344.47
212.2,1,261.27,372.2
168.47,1,280.47,511.93
113,1,159.93,511.93
219.67,1,328.47,499.13
238.87,1,308.2,511.93
207.93,1,261.27,511.93
219.67,1,275.13,318.87
171.67,44.733,214.33,276.2
252.73,1,328.47,196.2
280.47,335.93,328.47,511.93
235.67,323.13,331.67,511.93
259.13,1,331.67,511.93
269.8,351.93,323.13,511.93
221.8,1,298.6,511.93
280.47,239.93,335.93,511.93
156.73,1,243.13,511.93
238.87,1,289,308.2
259.13,1,305,239.93
86.333,1,233.53,392.47
269.8,1,333.8,511.93
163.13,8.4667,243.13,511.93
129,281.53,177,511.93
258.07,1,342.33,511.93
244.2,215.4,298.6,511.93
252.73,1,312.47,441.53
221.8,170.6,263.4,511.93
266.6,122.6,322.07,441.53
244.2,211.13,298.6,511.93
281.53,1,325.27,436.2
241,323.13,289,511.93
127.93,1,214.33,511.93
145,1,243.13,511.93
307.13,1,383.93,511.93
281.53,33,322.07,339.13
185.53,1,233.53,361.53
258.07,1,328.47,175.93
229.27,171.67,298.6,511.93
145,1,233.53,392.47
226.07,1,275.13,309.27
219.67,1,328.47,380.73
225,1,269.8,203.67
258.07,1,342.33,239.93
225,1,269.8,213.27
127.93,1,195.13,511.93
235.67,127.93,327.4,511.93
252.73,1,312.47,511.93
252.73,1,307.13,188.73
271.93,215.4,313.53,397.8
145,1,214.33,511.93
269.8,305,310.33,511.93
244.2,250.6,298.6,511.93
250.6,210.07,298.6,511.93
86.333,1,151.4,376.47
228.2,1,271.93,274.07
97,305,139.67,511.93
188.73,1,232.47,249.53
263.4,127.93,324.2,459.67
251.67,111.93,293.27,344.47
145,1,194.07,511.93
145,1,196.2,308.2
97,234.6,243.13,511.93
269.8,122.6,335.93,511.93
259.13,1,342.33,239.93
273,122.6,322.07,441.53
270.87,127.93,327.4,474.6
244.2,193,298.6,511.93
86.333,1,159.93,511.93
235.67,323.13,289,511.93
263.4,1,325.27,459.67
244.2,226.07,298.6,511.93
180.2,1,223.93,263.4
282.6,1,326.33,187.67
238.87,323.13,289,511.93
269.8,301.8,335.93,511.93
258.07,1,307.13,102.33
225,1,280.47,344.47
89.533,1,146.07,511.93
259.13,1,303.93,153.53
226.07,1,280.47,344.47
282.6,1,342.33,187.67
260.2,1,303.93,153.53
258.07,401,298.6,511.93
252.73,1,307.13,301.8
281.53,1,325.27,398.87
245.27,358.33,286.87,511.93
295.4,308.2,335.93,511.93
178.07,191.93,233.53,392.47
86.333,1,146.07,511.93
257,329.53,298.6,511.93
148.2,56.467,191.93,308.2
89.533,1,139.67,511.93
244.2,267.67,284.73,434.07
244.2,267.67,298.6,511.93
185.53,1,233.53,344.47
271.93,122.6,333.8,397.8
260.2,207.93,308.2,511.93
185.53,191.93,233.53,344.47
145,1,186.6,130.07
180.2,1,223.93,238.87
145,1,196.2,130.07
97,302.87,139.67,511.93
91.667,1,139.67,511.93
