320.69,71.331,426.54,210.57
64.227,1,512.5,341.29
214.12,1,512.5,341.29
243.96,158.71,395.99,341.29
138.11,1,512.5,315.71
1,1,211.99,341.29
1,1,402.39,341.29
438.62,281.61,512.5,341.29
207.73,1,512.5,341.29
141.66,99.038,296.53,341.29
1,1,512.5,341.29
307.9,1,464.19,51.44
138.11,1,342,173.63
455.67,1,512.5,50.019
280.9,1,512.5,329.21
291.56,1,512.5,341.29
1,1,115.38,276.64
18.76,96.906,169.37,341.29
18.76,96.906,167.95,341.29
379.65,1,444.3,50.729
213.41,1,321.4,152.32
1,1,295.82,341.29
393.86,1,464.19,51.44
291.56,277.35,339.16,320.69
280.19,71.331,426.54,322.82
1,1,219.81,341.29
302.22,8.1042,399.54,163.69
206.31,206.31,512.5,341.29
1,1,342,341.29
27.996,1,420.86,190.68
175.05,1,512.5,341.29
137.4,94.065,191.39,167.95
256.04,27.285,512.5,327.08
46.467,128.88,108.27,303.64
213.41,1,316.43,140.24
294.4,1,512.5,341.29
135.98,1,512.5,341.29
45.046,148.06,512.5,341.29
1,1,219.1,341.29
178.6,250.36,352.66,341.29
56.413,1,407.36,307.19
1,1,204.89,341.29
1,1,210.57,341.29
267.41,42.915,512.5,341.29
262.43,1,512.5,341.29
56.413,1,512.5,341.29
207.73,273.09,512.5,341.29
135.98,61.385,412.33,341.29
56.413,1,464.19,307.19
1,1,296.53,341.29
312.16,228.33,391.73,341.29
280.19,177.18,412.33,341.29
27.285,1,376.81,193.52
138.11,77.725,295.82,307.19
310.74,1,464.19,51.44
45.046,1,512.5,341.29
140.95,170.79,292.98,307.19
135.98,72.042,305.06,341.29
383.91,206.31,512.5,319.27
28.706,1,219.1,187.13
373.26,1,446.43,51.44
309.32,1,464.19,50.729
138.82,77.725,288.72,170.08
351.95,52.15,398.12,98.327
79.856,175.76,169.37,341.29
206.31,1,512.5,341.29
322.82,59.965,398.83,279.48
27.996,1,512.5,341.29
366.15,215.55,426.54,296.53
1,1,72.752,341.29
395.28,221.94,512.5,289.43
351.24,292.27,456.38,341.29
143.79,251.07,185.71,341.29
283.75,67.069,350.53,138.11
214.12,1,405.23,137.4
280.19,1,512.5,322.82
280.19,121.06,376.1,200.63
45.046,148.06,292.98,341.29
373.26,1,430.8,46.467
125.32,1,219.1,168.66
293.69,1,512.5,50.729
284.46,140.24,381.78,282.32
295.11,121.06,372.55,200.63
126.74,96.196,402.39,341.29
322.82,59.965,398.83,270.25
211.28,1,315.71,79.146
