114.07,1,253.8,511.93
1,1,216.47,511.93
1,1,188.73,511.93
1,1,383.93,511.93
1,1,255.93,511.93
136.47,1,252.73,511.93
147.13,97,195.13,511.93
202.6,1,383.93,511.93
243.13,1,315.67,511.93
206.87,1,383.93,511.93
1,1,201.53,511.93
243.13,1,297.53,511.93
206.87,1,254.87,511.93
1,1,63.933,511.93
206.87,1,259.13,511.93
1,1,105.53,511.93
241,1,299.67,511.93
11.667,1,150.33,511.93
15.933,1,253.8,511.93
245.27,1,383.93,511.93
167.4,1,383.93,511.93
11.667,1,276.2,511.93
1,1,293.27,511.93
255.93,1,299.67,401
114.07,51.133,186.6,511.93
1,1,150.33,511.93
123.67,104.47,179.13,350.87
241,1,383.93,511.93
204.73,1,383.93,511.93
292.2,1,383.93,511.93
1,1,245.27,511.93
1,1,276.2,511.93
210.07,205.8,259.13,511.93
136.47,1,216.47,511.93
245.27,1,301.8,143.93
1,1,253.8,511.93
137.53,1,245.27,511.93
253.8,63.933,305,511.93
230.33,1,383.93,511.93
11.667,1,186.6,511.93
136.47,1,293.27,511.93
147.13,97,201.53,511.93
289,1,383.93,511.93
206.87,1,255.93,511.93
243.13,1,383.93,511.93
281.53,1,383.93,511.93
86.333,1,245.27,511.93
1,1,183.4,511.93
241,1,298.6,511.93
205.8,1,276.2,511.93
1,1,47.933,511.93
243.13,1,293.27,511.93
114.07,1,249.53,511.93
114.07,82.067,186.6,511.93
1,1,104.47,511.93
245.27,1,315.67,511.93
230.33,1,315.67,511.93
10.6,103.4,70.333,380.73
1,321,100.2,511.93
136.47,1,245.27,511.93
68.2,319.93,150.33,511.93
206.87,1,293.27,511.93
291.13,1,383.93,511.93
253.8,106.6,305,295.4
4.2,1,70.333,463.93
245.27,1,312.47,511.93
15.933,1,155.67,511.93
245.27,1,289,111.93
15.933,1,201.53,511.93
1,1,70.333,511.93
44.733,394.6,100.2,511.93
5.2667,91.667,105.53,511.93
136.47,1,276.2,511.93
204.73,1,254.87,511.93
230.33,33,276.2,511.93
107.67,199.4,154.6,511.93
206.87,1,305,511.93
123.67,104.47,185.53,438.33
287.93,1,383.93,511.93
167.4,1,255.93,511.93
139.67,271.93,185.53,438.33
29.8,87.4,70.333,289
206.87,1,249.53,511.93
1,1,63.933,257
243.13,1,308.2,511.93
230.33,33,282.6,511.93
241,1,312.47,511.93
245.27,1,301.8,151.4
285.8,1,383.93,511.93
206.87,1,309.27,511.93
245.27,1,299.67,377.53
10.6,87.4,70.333,380.73
11.667,1,153.53,511.93
245.27,1,301.8,135.4
255.93,223.93,299.67,377.53
5.2667,143.93,105.53,511.93
33,321,105.53,511.93
15.933,1,133.27,247.4
212.2,205.8,259.13,511.93
241,1,301.8,511.93
122.6,104.47,179.13,350.87
262.33,302.87,305,511.93
1,399.93,47.933,511.93
245.27,1,303.93,511.93
204.73,1,255.93,511.93
245.27,1,294.33,103.4
108.73,245.27,158.87,511.93
15.933,1,201.53,247.4
11.667,121.53,56.467,393.53
110.87,95.933,185.53,511.93
114.07,1,185.53,438.33
114.07,1,188.73,511.93
137.53,1,222.87,511.93
241,1,295.4,511.93
73.533,321,150.33,511.93
90.6,95.933,187.67,484.2
136.47,1,222.87,511.93
207.93,117.27,252.73,511.93
1,218.6,55.4,407.4
114.07,1,216.47,511.93
147.13,156.73,195.13,511.93
212.2,205.8,252.73,511.93
86.333,51.133,198.33,511.93
245.27,1,289,135.4
118.33,1,201.53,205.8
245.27,1,303.93,447.93
71.4,184.47,138.6,511.93
