1,1,383.93,511.93
138.6,1,383.93,481
134.33,1,383.93,511.93
1,1,121.53,511.93
200.47,1,383.93,511.93
218.6,1,383.93,511.93
227.13,1,383.93,263.4
290.07,41.533,351.93,100.2
284.73,263.4,383.93,511.93
137.53,1,383.93,511.93
81,1,139.67,511.93
138.6,1,217.53,148.2
293.27,280.47,383.93,511.93
322.07,275.13,383.93,360.47
245.27,1,351.93,113
283.67,290.07,383.93,508.73
92.733,1,218.6,511.93
1,1,163.13,511.93
138.6,1,383.93,511.93
139.67,1,383.93,511.93
298.6,471.4,383.93,511.93
151.4,327.4,268.73,511.93
151.4,186.6,383.93,511.93
1,191.93,41.533,511.93
181.27,1,383.93,511.93
138.6,1,217.53,219.67
138.6,1,218.6,228.2
151.4,1,253.8,511.93
206.87,403.13,300.73,511.93
283.67,52.2,351.93,165.27
102.33,1,217.53,511.93
95.933,1,198.33,511.93
137.53,1,261.27,511.93
283.67,191.93,383.93,508.73
285.8,454.33,372.2,511.93
1,1,168.47,511.93
151.4,1,261.27,511.93
290.07,275.13,383.93,511.93
1,1,261.27,511.93
181.27,201.53,383.93,511.93
223.93,1,380.73,290.07
226.07,1,375.4,211.13
1,1,165.27,511.93
201.53,327.4,268.73,454.33
151.4,326.33,300.73,511.93
223.93,1,383.93,270.87
206.87,1,383.93,511.93
1,9.5333,116.2,511.93
218.6,1,383.93,485.27
300.73,417,383.93,471.4
266.6,1,348.73,108.73
233.53,1,321,170.6
234.6,233.53,284.73,378.6
223.93,1,310.33,270.87
137.53,75.667,199.4,399.93
334.87,346.6,383.93,424.47
1,1,153.53,511.93
290.07,328.47,383.93,508.73
227.13,1,371.13,186.6
329.53,342.33,383.93,428.73
102.33,1,268.73,511.93
181.27,415.93,298.6,511.93
245.27,145,331.67,290.07
295.4,335.93,383.93,479.93
1,24.467,116.2,511.93
290.07,275.13,383.93,479.93
200.47,269.8,291.13,511.93
95.933,1,261.27,511.93
339.13,1,383.93,166.33
81,1,154.6,511.93
153.53,15.933,217.53,172.73
290.07,299.67,367.93,454.33
293.27,1,341.27,52.2
137.53,1,383.93,427.67
226.07,1,351.93,190.87
328.47,332.73,383.93,453.27
206.87,135.4,296.47,511.93
305,236.73,383.93,388.2
1,1,268.73,511.93
291.13,449,383.93,511.93
139.67,38.333,273,511.93
206.87,1,371.13,511.93
181.27,201.53,298.6,511.93
142.87,225,300.73,511.93
209,346.6,250.6,468.2
1,1,218.6,511.93
206.87,465,250.6,511.93
289,52.2,351.93,102.33
92.733,1,165.27,511.93
218.6,84.2,383.93,485.27
230.33,292.2,291.13,415.93
227.13,1,358.33,209
295.4,275.13,383.93,479.93
226.07,1,383.93,211.13
1,1,116.2,511.93
241,1,383.93,211.13
1,1,154.6,511.93
301.8,370.07,350.87,447.93
218.6,186.6,367.93,511.93
134.33,1,218.6,228.2
245.27,1,348.73,180.2
81,1,137.53,511.93
139.67,38.333,202.6,430.87
341.27,1,383.93,132.2
239.93,186.6,383.93,455.4
328.47,280.47,383.93,348.73
266.6,1,383.93,258.07
1,1,88.467,177
293.27,425.53,383.93,511.93
227.13,435.13,300.73,511.93
326.33,191.93,383.93,276.2
226.07,1,383.93,215.4
151.4,372.2,241,511.93
239.93,186.6,383.93,511.93
276.2,100.2,342.33,194.07
226.07,1,274.07,171.67
334.87,182.33,383.93,258.07
137.53,1,223.93,399.93
5.2667,1,78.867,177
226.07,1,370.07,190.87
82.067,1,168.47,511.93
262.33,1,383.93,186.6
285.8,263.4,383.93,511.93
206.87,433,259.13,511.93
305,93.8,348.73,164.2
291.13,471.4,383.93,511.93
226.07,1,375.4,190.87
138.6,1,217.53,228.2
227.13,1,383.93,215.4
137.53,1,253.8,511.93
290.07,263.4,383.93,511.93
1,1,137.53,511.93
139.67,38.333,202.6,381.8
293.27,142.87,378.6,203.67
293.27,417,383.93,508.73
293.27,77.8,383.93,258.07
137.53,1,188.73,121.53
259.13,263.4,383.93,511.93
339.13,1,380.73,117.27
