134.33,149.27,341.27,351.93
1,105.53,248.47,511.93
1,158.87,265.53,511.93
1,1,341.27,511.93
1,13.8,206.87,450.07
141.8,103.4,193,166.33
1,1,341.27,278.33
13.8,310.33,106.6,383.93
83.133,11.667,341.27,225
126.87,11.667,341.27,278.33
1,7.4,341.27,120.47
44.733,210.07,225,311.4
1,130.07,341.27,511.93
1,1,341.27,286.87
134.33,149.27,341.27,511.93
1,223.93,341.27,511.93
293.27,367.93,335.93,433
82.067,98.067,341.27,223.93
152.47,252.73,226.07,326.33
20.2,386.07,134.33,511.93
115.13,42.6,341.27,170.6
1,85.267,341.27,511.93
1,234.6,87.4,301.8
201.53,57.533,341.27,278.33
97,270.87,248.47,511.93
1,228.2,341.27,511.93
1,103.4,259.13,321
244.2,313.53,314.6,361.53
63.933,196.2,140.73,263.4
167.4,11.667,341.27,121.53
44.733,11.667,341.27,311.4
143.93,369,231.4,491.67
203.67,85.267,341.27,511.93
1,70.333,270.87,286.87
107.67,346.6,341.27,511.93
75.667,85.267,341.27,511.93
1,115.13,44.733,187.67
210.07,351.93,279.4,452.2
83.133,11.667,341.27,511.93
1,11.667,341.27,511.93
126.87,454.33,265.53,511.93
1,130.07,100.2,188.73
136.47,196.2,182.33,242.07
87.4,22.333,341.27,207.93
179.13,422.33,341.27,511.93
82.067,11.667,341.27,195.13
1,13.8,137.53,213.27
1,375.4,106.6,511.93
107.67,223.93,341.27,511.93
255.93,376.47,341.27,511.93
1,105.53,341.27,511.93
72.467,196.2,248.47,511.93
1,20.2,148.2,383.93
107.67,149.27,341.27,511.93
105.53,98.067,341.27,223.93
1,1,341.27,321
163.13,218.6,332.73,346.6
110.87,257,183.4,349.8
1,196.2,145,374.33
74.6,13.8,238.87,115.13
1,13.8,206.87,374.33
93.8,132.2,341.27,511.93
90.6,113,150.33,157.8
168.47,453.27,227.13,511.93
273,149.27,315.67,214.33
1,268.73,122.6,511.93
244.2,268.73,341.27,372.2
1,463.93,63.933,511.93
60.733,97,271.93,284.73
70.333,22.333,341.27,302.87
263.4,196.2,341.27,247.4
1,12.733,341.27,169.53
1,1,341.27,284.73
107.67,149.27,341.27,382.87
1,1,341.27,223.93
1,1,341.27,174.87
242.07,242.07,341.27,379.67
1,287.93,115.13,374.33
1,70.333,246.33,184.47
164.2,175.93,217.53,229.27
211.13,85.267,341.27,267.67
219.67,218.6,306.07,327.4
126.87,167.4,341.27,511.93
1,20.2,148.2,453.27
1,130.07,167.4,374.33
56.467,136.47,270.87,286.87
1,328.47,148.2,511.93
211.13,297.53,341.27,511.93
83.133,127.93,294.33,302.87
1,13.8,148.2,511.93
167.4,346.6,341.27,511.93
142.87,266.6,206.87,310.33
110.87,168.47,270.87,286.87
143.93,317.8,338.07,493.8
1,9.5333,261.27,174.87
75.667,12.733,341.27,264.47
171.67,268.73,341.27,434.07
238.87,154.6,341.27,283.67
1,149.27,163.13,302.87
97,42.6,341.27,214.33
1,1,341.27,300.73
1,1,341.27,302.87
1,105.53,152.47,364.73
1,252.73,248.47,511.93
93.8,242.07,298.6,511.93
38.333,22.333,190.87,83.133
1,398.87,66.067,463.93
155.67,258.07,221.8,313.53
26.6,90.6,148.2,148.2
1,70.333,113,168.47
148.2,331.67,195.13,393.53
1,1,341.27,120.47
75.667,390.33,134.33,511.93
114.07,355.13,249.53,495.93
1,149.27,341.27,511.93
75.667,195.13,291.13,508.73
221.8,233.53,341.27,372.2
236.73,241,341.27,334.87
24.467,118.33,97,168.47
237.8,261.27,341.27,455.4
1,19.133,143.93,188.73
1,13.8,142.87,115.13
203.67,346.6,341.27,511.93
1,463.93,65,511.93
97,228.2,341.27,511.93
140.73,179.13,271.93,284.73
126.87,381.8,289,511.93
12.733,463.93,65,511.93
1,149.27,107.67,201.53
265.53,116.2,341.27,163.13
1,158.87,141.8,383.93
1,12.733,154.6,78.867
242.07,242.07,341.27,511.93
242.07,203.67,341.27,511.93
151.4,68.2,269.8,207.93
237.8,261.27,341.27,485.27
143.93,309.27,188.73,367.93
1,105.53,152.47,511.93
199.4,454.33,269.8,511.93
179.13,346.6,341.27,511.93
1,158.87,167.4,374.33
277.27,469.27,337,511.93
107.67,390.33,227.13,511.93
9.5333,173.8,86.333,228.2
9.5333,172.73,92.733,218.6
211.13,85.267,341.27,195.13
99.133,265.53,203.67,367.93
126.87,447.93,265.53,511.93
167.4,11.667,341.27,98.067
1,158.87,151.4,472.47
1,21.267,111.93,124.73
1,308.2,119.4,511.93
60.733,132.2,219.67,251.67
147.13,381.8,278.33,511.93
201.53,102.33,341.27,271.93
141.8,106.6,242.07,148.2
97,270.87,184.47,511.93
121.53,196.2,180.2,254.87
33,126.87,129,213.27
165.27,220.73,280.47,292.2
193,435.13,239.93,493.8
52.2,252.73,248.47,361.53
1,1,341.27,169.53
56.467,156.73,150.33,238.87
142.87,98.067,218.6,145
20.2,392.47,134.33,511.93
1,375.4,119.4,511.93
56.467,273,103.4,355.13
1,149.27,262.33,374.33
1,12.733,341.27,264.47
217.53,196.2,341.27,373.27
278.33,469.27,327.4,511.93
284.73,75.667,341.27,118.33
211.13,337,297.53,431.93
38.333,22.333,245.27,106.6
204.73,134.33,341.27,334.87
75.667,122.6,137.53,169.53
1,1,341.27,453.27
147.13,333.8,298.6,511.93
