1,1,383.93,511.93
1,37.267,164.2,511.93
61.8,129,201.53,360.47
123.67,252.73,383.93,511.93
142.87,255.93,274.07,468.2
179.13,1,383.93,511.93
124.73,271.93,260.2,511.93
102.33,1,383.93,511.93
50.067,1,251.67,511.93
24.467,383.93,72.467,511.93
1,1,52.2,207.93
1,1,229.27,511.93
41.533,1,383.93,511.93
1,1,230.33,511.93
135.4,254.87,383.93,511.93
1,1,239.93,511.93
133.27,1,383.93,511.93
162.07,1,237.8,100.2
140.73,118.33,383.93,289
1,1,237.8,511.93
140.73,137.53,383.93,511.93
102.33,1,383.93,296.47
191.93,1,383.93,258.07
127.93,1,383.93,140.73
201.53,259.13,383.93,511.93
1,22.333,44.733,207.93
102.33,1,383.93,269.8
177,460.73,342.33,511.93
279.4,1,383.93,140.73
127.93,1,383.93,289
50.067,1,383.93,511.93
318.87,9.5333,383.93,62.867
1,37.267,155.67,511.93
199.4,1,383.93,259.13
76.733,1,383.93,250.6
127.93,1,383.93,511.93
241,273,383.93,511.93
232.47,1,383.93,121.53
1,1,334.87,511.93
135.4,251.67,219.67,431.93
102.33,1,383.93,317.8
228.2,1,383.93,122.6
254.87,276.2,334.87,329.53
275.13,1,347.67,47.933
162.07,1,383.93,122.6
197.27,118.33,383.93,258.07
237.8,1,383.93,260.2
254.87,217.53,383.93,358.33
226.07,262.33,383.93,511.93
238.87,392.47,316.73,473.53
284.73,1,383.93,259.13
49,187.67,167.4,511.93
168.47,17,294.33,100.2
179.13,259.13,383.93,511.93
341.27,370.07,383.93,436.2
102.33,66.067,383.93,186.6
236.73,140.73,351.93,186.6
116.2,232.47,383.93,275.13
174.87,453.27,364.73,511.93
103.4,174.87,383.93,317.8
1,1,239.93,360.47
1,209,163.13,511.93
1,186.6,260.2,511.93
116.2,232.47,383.93,511.93
102.33,69.267,383.93,269.8
201.53,392.47,372.2,485.27
46.867,1,229.27,511.93
325.27,374.33,383.93,435.13
159.93,319.93,229.27,462.87
234.6,92.733,358.33,136.47
229.27,1,344.47,86.333
341.27,393.53,383.93,436.2
226.07,1,383.93,259.13
258.07,267.67,383.93,436.2
237.8,137.53,383.93,259.13
205.8,260.2,260.2,460.73
177,460.73,322.07,511.93
1,4.2,59.667,206.87
1,1,164.2,511.93
179.13,434.07,383.93,511.93
1,4.2,164.2,511.93
81,82.067,239.93,204.73
159.93,124.73,248.47,249.53
342.33,267.67,383.93,363.67
179.13,217.53,383.93,511.93
1,1,334.87,287.93
1,49,164.2,511.93
230.33,9.5333,383.93,116.2
119.4,252.73,260.2,465
333.8,158.87,383.93,259.13
329.53,314.6,383.93,506.6
103.4,213.27,383.93,269.8
57.533,49,99.133,249.53
237.8,137.53,361.53,259.13
284.73,138.6,383.93,259.13
1,1,174.87,511.93
113,345.53,237.8,511.93
230.33,9.5333,383.93,106.6
140.73,204.73,383.93,270.87
61.8,129,181.27,296.47
1,211.13,164.2,511.93
135.4,254.87,216.47,438.33
61.8,129,169.53,243.13
229.27,1,372.2,195.13
1,1,52.2,134.33
1,4.2,167.4,511.93
1,186.6,88.467,511.93
76.733,222.87,260.2,511.93
193,259.13,383.93,481
120.47,6.3333,245.27,152.47
177,460.73,253.8,511.93
123.67,252.73,274.07,468.2
9.5333,1,52.2,143.93
246.33,174.87,355.13,246.33
308.2,408.47,383.93,511.93
41.533,1,174.87,511.93
1,1,115.13,377.53
251.67,262.33,349.8,374.33
1,209,237.8,511.93
317.8,267.67,383.93,436.2
15.933,46.867,56.467,157.8
168.47,1,383.93,122.6
1,1,163.13,511.93
209,261.27,254.87,335.93
196.2,1,383.93,83.133
301.8,267.67,383.93,485.27
179.13,391.4,383.93,511.93
103.4,133.27,383.93,296.47
167.4,153.53,213.27,203.67
41.533,1,168.47,511.93
135.4,251.67,220.73,431.93
1,1,170.6,511.93
206.87,1,383.93,140.73
102.33,1,383.93,259.13
321,205.8,375.4,260.2
123.67,252.73,166.33,298.6
116.2,202.6,159.93,245.27
99.133,314.6,170.6,511.93
57.533,1,234.6,511.93
1,1,155.67,511.93
191.93,163.13,346.6,251.67
49,180.2,170.6,511.93
170.6,1,227.13,61.8
1,10.6,45.8,174.87
1,1,73.533,249.53
177,468.2,226.07,511.93
31.933,70.333,73.533,245.27
335.93,129,383.93,182.33
199.4,164.2,356.2,255.93
235.67,271.93,383.93,503.4
127.93,133.27,383.93,259.13
212.2,1,383.93,186.6
50.067,1,239.93,360.47
204.73,259.13,383.93,485.27
255.93,306.07,331.67,390.33
