1,226.07,342.33,511.93
7.4,438.33,216.47,511.93
227.13,1,342.33,417
1,1,265.53,267.67
1,1,342.33,511.93
1,376.47,302.87,511.93
1,1,319.93,511.93
1,308.2,342.33,511.93
84.2,1,342.33,511.93
1,1,342.33,423.4
142.87,103.4,189.8,154.6
1,1,318.87,511.93
1,1,323.13,511.93
1,1,121.53,259.13
1,1,248.47,390.33
231.4,253.8,342.33,511.93
1,355.13,291.13,511.93
1,333.8,83.133,381.8
31.933,1,247.4,187.67
22.333,182.33,207.93,346.6
1,1,249.53,194.07
225,1,342.33,511.93
1,1,247.4,418.07
1,226.07,215.4,437.27
24.467,115.13,195.13,267.67
1,396.73,253.8,511.93
1,1,247.4,203.67
1,1,248.47,197.27
1,429.8,46.867,511.93
111.93,1,342.33,511.93
1,1,249.53,413.8
1,1,261.27,267.67
14.867,84.2,101.27,126.87
198.33,1,342.33,511.93
1,265.53,319.93,511.93
225,1,342.33,417
7.4,438.33,173.8,511.93
115.13,104.47,217.53,412.73
1,1,167.4,137.53
1,1,247.4,197.27
14.867,131.13,114.07,228.2
52.2,1,342.33,511.93
145,88.467,215.4,412.73
204.73,1,342.33,423.4
1,1,254.87,102.33
1,337,323.13,511.93
1,81,233.53,460.73
118.33,82.067,233.53,420.2
1,423.4,180.2,511.93
99.133,1,175.93,50.067
227.13,337,342.33,511.93
1,79.933,105.53,130.07
262.33,1,342.33,511.93
100.2,1,234.6,60.733
183.4,457.53,293.27,511.93
210.07,1,323.13,149.27
1,1,261.27,412.73
7.4,84.2,101.27,134.33
170.6,56.467,247.4,119.4
1,1,342.33,417
1,1,248.47,429.8
1,323.13,323.13,511.93
1,242.07,202.6,392.47
79.933,121.53,154.6,165.27
1,287.93,91.667,382.87
1,251.67,202.6,389.27
102.33,415.93,290.07,509.8
227.13,337,323.13,511.93
1,251.67,141.8,389.27
1,1,248.47,190.87
100.2,1,177,50.067
1,1,254.87,460.73
1,25.533,159.93,118.33
1,1,162.07,387.13
111.93,1,342.33,417
185.53,1,244.2,59.667
1,334.87,318.87,511.93
1,83.133,242.07,418.07
14.867,89.533,194.07,203.67
145,105.53,213.27,321
111.93,103.4,215.4,411.67
84.2,140.73,202.6,290.07
179.13,370.07,319.93,511.93
235.67,457.53,302.87,511.93
157.8,151.4,215.4,411.67
22.333,265.53,202.6,346.6
65,303.93,179.13,392.47
1,1,243.13,99.133
