1,1,512.2,384.2
1,6.6,313,384.2
1,6.6,397.8,384.2
1,1,512.2,169
372.2,89.8,512.2,160.2
1,22.6,512.2,384.2
72.2,55.4,512.2,384.2
1,1,512.2,176.2
365,9,512.2,53
141,307.4,265.8,361
154.6,129,372.2,258.6
1,97,512.2,384.2
72.2,70.6,512.2,337
1,6.6,512.2,384.2
77,173,129,222.6
242.6,93.8,512.2,313.8
1,57,512.2,384.2
243.4,163.4,512.2,313.8
1,245.8,42.6,302.6
1,1,512.2,119.4
1,1,512.2,136.2
249,73,360.2,151.4
407.4,310.6,512.2,360.2
1,22.6,184.2,379.4
1,279.4,512.2,384.2
275.4,169,512.2,295.4
261.8,281.8,512.2,361
76.2,56.2,512.2,361
57,1,512.2,119.4
1,37.8,187.4,379.4
173.8,245,249.8,297
101.8,78.6,184.2,133.8
1,47.4,141.8,248.2
252.2,163.4,512.2,226.6
233,233.8,512.2,324.2
303.4,58.6,512.2,119.4
271.4,121,368.2,166.6
157,81,317.8,129.8
1,6.6,309.8,167.4
1,294.6,512.2,384.2
144.2,9,360.2,169
249,1,512.2,119.4
161.8,76.2,285,129
324.2,56.2,512.2,102.6
72.2,55.4,512.2,337
182.6,260.2,492.2,384.2
136.2,120.2,512.2,324.2
356.2,1,512.2,53
1,6.6,397.8,159.4
1,22.6,184.2,141
243.4,163.4,512.2,317
22.6,48.2,141.8,141
144.2,93.8,512.2,384.2
1,226.6,173,373
166.6,201,242.6,243.4
1,134.6,187.4,313.8
144.2,125,352.2,269.8
270.6,169,512.2,325.8
162.6,129,372.2,188.2
129,117.8,512.2,325.8
273,226.6,379.4,277.8
76.2,68.2,512.2,343.4
355.4,1,481,45.8
300.2,301.8,512.2,361
36.2,97,512.2,361
249,1,512.2,176.2
1,57,115.4,248.2
1,57,115.4,259.4
140.2,129,372.2,267.4
234.6,97,512.2,340.2
1,48.2,76.2,104.2
144.2,1,512.2,169
277,1,419.4,69.8
278.6,97,512.2,226.6
249,1,512.2,107.4
