1,1,512.2,384.2
1,110.6,418.6,384.2
358.6,125.8,465,175.4
1,194.6,253.8,384.2
1,36.2,300.2,213
1,1,251.4,384.2
1,45,166.6,177.8
174.6,255.4,285.8,319.4
22.6,213.8,465,319.4
266.6,124.2,512.2,245
1,305,83.4,384.2
262.6,171.4,512.2,282.6
396.2,336.2,473,384.2
146.6,217,235.4,288.2
299.4,1,512.2,157.8
1,36.2,393,246.6
22.6,213.8,512.2,384.2
185.8,224.2,247.4,265.8
1,239.4,119.4,384.2
86.6,1,512.2,243.4
22.6,214.6,401,319.4
1,63.4,257.8,243.4
32.2,261,289.8,384.2
1,1,460.2,384.2
1,126.6,512.2,384.2
266.6,1,512.2,260.2
47.4,144.2,154.6,194.6
365,141.8,512.2,315.4
92.2,1,512.2,276.2
355.4,124.2,512.2,245
1,159.4,114.6,384.2
1,197,271.4,319.4
1,1,483.4,157
1,1,291.4,245
380.2,1,512.2,157.8
33.8,292.2,113,384.2
231.4,1,512.2,167.4
181.8,84.2,460.2,153.8
1,93.8,193.8,157
1,1,215.4,384.2
14.6,218.6,445,319.4
396.2,56.2,452.2,117.8
140.2,265.8,207.4,384.2
287.4,1,512.2,169
1,1,512.2,292.2
1,194.6,119.4,384.2
32.2,291.4,122.6,384.2
270.6,124.2,512.2,245
1,1,321,87.4
155.4,1,512.2,384.2
167.4,285,315.4,384.2
123.4,1,483.4,69
1,197,289.8,384.2
167.4,287.4,315.4,384.2
1,110.6,418.6,319.4
1,1,512.2,246.6
278.6,125.8,429,182.6
1,1,512.2,260.2
1,239.4,74.6,384.2
373.8,1,512.2,211.4
218.6,125,512.2,384.2
1,110.6,388.2,249
1,45,435.4,292.2
105,217,320.2,331.4
167.4,242.6,512.2,384.2
281,172.2,378.6,237.8
1,1,490.6,125
380.2,68.2,452.2,119.4
143.4,69.8,348.2,141.8
1,125,512.2,384.2
261,214.6,401,312.2
77.8,273,207.4,384.2
227.4,26.6,306.6,81.8
1,267.4,202.6,384.2
1,214.6,450.6,384.2
1,158.6,114.6,384.2
1,1,336.2,157
1,135.4,512.2,384.2
21.8,1,512.2,384.2
313.8,125.8,463.4,182.6
1,1,460.2,157
125.8,253.8,253.8,384.2
129.8,37.8,300.2,164.2
188.2,121.8,435.4,194.6
299.4,1,512.2,384.2
1,36.2,71.4,163.4
1,1,201.8,88.2
99.4,1,483.4,121.8
1,63.4,257.8,384.2
1,1,490.6,159.4
105,156.2,512.2,384.2
105,156.2,393,335.4
1,1,512.2,251.4
1,127.4,245.8,239.4
120.2,64.2,460.2,157
216.2,225.8,289.8,272.2
117.8,61,267.4,121.8
271.4,125.8,423.4,205.8
164.2,3.4,313.8,77
185.8,255.4,271.4,319.4
301,1,512.2,157
391.4,18.6,512.2,152.2
210.6,224.2,356.2,297.8
382.6,261,512.2,384.2
143.4,69.8,460.2,153.8
14.6,218.6,356.2,297.8
365,300.2,450.6,373.8
1,158.6,417.8,384.2
106.6,217,329.8,298.6
145,166.6,245,229
34.6,291.4,116.2,384.2
1,1,291.4,251.4
42.6,238.6,115.4,279.4
161,169,512.2,384.2
201,295.4,512.2,384.2
201,214.6,512.2,384.2
181.8,91.4,345,135.4
396.2,1,512.2,133
63.4,261,289.8,384.2
1,45,218.6,292.2
92.2,1,490.6,121.8
262.6,182.6,388.2,249
1,1,512.2,152.2
119.4,76.2,236.2,145.8
120.2,76.2,432.2,153.8
143.4,91.4,345,140.2
