153.53,117.27,246.33,262.33
155.67,198.33,311.4,412.73
229.27,1,341.27,280.47
37.267,1,341.27,511.93
1,1,341.27,511.93
46.867,1,341.27,511.93
1,103.4,158.87,511.93
81,1,177,99.133
83.133,263.4,257,415.93
83.133,263.4,205.8,315.67
58.6,234.6,286.87,511.93
58.6,1,341.27,511.93
22.333,201.53,226.07,253.8
34.067,225,281.53,351.93
4.2,1,341.27,511.93
2.0667,1,341.27,511.93
78.867,275.13,255.93,423.4
34.067,90.6,331.67,408.47
76.733,269.8,307.13,511.93
1,1,99.133,511.93
2.0667,90.6,331.67,511.93
125.8,107.67,331.67,245.27
55.4,127.93,140.73,202.6
184.47,360.47,265.53,511.93
239.93,26.6,341.27,511.93
20.2,161,186.6,249.53
244.2,340.2,302.87,511.93
83.133,274.07,158.87,330.6
83.133,274.07,265.53,511.93
220.73,402.07,261.27,511.93
65,261.27,307.13,511.93
100.2,1,341.27,511.93
1,180.2,205.8,511.93
46.867,286.87,225,511.93
15.933,190.87,341.27,511.93
214.33,290.07,341.27,511.93
137.53,1,258.07,94.867
1,1,209,511.93
100.2,70.333,295.4,222.87
1,91.667,207.93,511.93
74.6,263.4,341.27,511.93
15.933,190.87,281.53,305
251.67,1,312.47,126.87
62.867,117.27,158.87,201.53
1,1,211.13,511.93
197.27,90.6,331.67,394.6
1,103.4,341.27,511.93
58.6,234.6,167.4,415.93
94.867,1,319.93,181.27
15.933,1,341.27,511.93
37.267,106.6,251.67,355.13
42.6,301.8,209,511.93
173.8,1,341.27,511.93
84.2,276.2,233.53,349.8
34.067,107.67,333.8,408.47
2.0667,103.4,158.87,225
81,1,216.47,99.133
1,1,211.13,163.13
261.27,207.93,307.13,290.07
22.333,201.53,226.07,249.53
37.267,106.6,286.87,511.93
235.67,319.93,292.2,379.67
218.6,162.07,333.8,408.47
1,1,307.13,511.93
4.2,1,341.27,414.87
4.2,90.6,251.67,355.13
204.73,360.47,265.53,511.93
91.667,1,341.27,511.93
269.8,295.4,341.27,511.93
97,275.13,177,332.73
23.4,197.27,154.6,244.2
1,1,207.93,511.93
49,303.93,205.8,511.93
1,1,262.33,229.27
81,308.2,141.8,424.47
4.2,89.533,285.8,351.93
4.2,114.07,82.067,223.93
184.47,360.47,286.87,511.93
