21.267,1,122.6,105.53
1,1,410.6,511.93
243.13,284.73,410.6,511.93
1,21.267,178.07,511.93
161,191.93,231.4,511.93
1,52.2,205.8,511.93
145,1,410.6,511.93
271.93,196.2,394.6,270.87
204.73,198.33,410.6,511.93
285.8,350.87,334.87,419.13
281.53,1,410.6,301.8
84.2,27.667,146.07,106.6
238.87,330.6,324.2,511.93
1,1,321,511.93
1,1,220.73,201.53
145,9.5333,410.6,511.93
188.73,1,243.13,97
175.93,1,410.6,511.93
145,57.533,338.07,377.53
198.33,1,321,98.067
150.33,1,367.93,349.8
1,1,321,284.73
296.47,365.8,369,436.2
26.6,303.93,98.067,415.93
63.933,1,410.6,511.93
292.2,402.07,340.2,511.93
193,40.467,410.6,511.93
124.73,122.6,246.33,511.93
204.73,79.933,367.93,349.8
1,1,244.2,511.93
107.67,270.87,205.8,511.93
1,1,213.27,511.93
210.07,161,319.93,286.87
234.6,235.67,385,439.4
1,1,223.93,511.93
298.6,89.533,358.33,162.07
131.13,151.4,200.47,330.6
106.6,115.13,244.2,511.93
274.07,81,350.87,169.53
266.6,90.6,328.47,207.93
235.67,125.8,279.4,203.67
1,1,148.2,158.87
23.4,1,244.2,511.93
158.87,121.53,205.8,222.87
86.333,1,220.73,201.53
172.73,1,410.6,146.07
234.6,227.13,372.2,439.4
1,92.733,138.6,511.93
243.13,138.6,309.27,227.13
150.33,1,330.6,312.47
124.73,148.2,410.6,511.93
172.73,1,410.6,136.47
244.2,247.4,289,309.27
21.267,1,246.33,511.93
150.33,1,410.6,511.93
191.93,52.2,373.27,349.8
234.6,198.33,410.6,418.07
229.27,133.27,410.6,511.93
1,40.467,410.6,511.93
1,86.333,215.4,511.93
233.53,293.27,382.87,477.8
346.6,426.6,410.6,511.93
238.87,330.6,298.6,511.93
1,1,222.87,269.8
166.33,1,410.6,511.93
229.27,79.933,300.73,229.27
1,1,205.8,511.93
66.067,29.8,167.4,167.4
93.8,86.333,140.73,157.8
204.73,285.8,246.33,511.93
150.33,1,300.73,229.27
149.27,1,410.6,511.93
229.27,89.533,410.6,511.93
1,1,217.53,511.93
1,1,148.2,159.93
306.07,415.93,348.73,511.93
